f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000402885948481406,4.80213900003627e-05,0.000400978002484729,2.75938644598825e-05,274.99767182919504,0.00140381571036679,7.44837569420893,0.00139197046121943,12.0414073794461,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000413139293268339,4.21415328998206e-05,0.000411706436098789,2.42460421424529e-05,274.99767182919504,0.00140332116197808,7.44843640543386,0.00139147988400659,13.809669421553,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-2.04026457822964e-05,3.30823204000148e-05,-2.52195954308158e-06,2.36095093544248e-06,274.99767182919504,0.00182184917727992,7.44840607113176,0.00180648323905661,3.85096077276863,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000373029849525243,1.65236228494045e-05,0.000372785874311269,9.53367864348312e-06,274.99767182919504,0.00140104722911367,7.44805200571527,0.00138922631570244,32.3185583384396,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000417728460980168,0.000101407802116498,0.000409522538320929,5.73976993592164e-05,274.99767182919504,0.0014166293397985,7.44828748440434,0.00140467648539195,6.61109493645162,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000398828137735956,4.13528191377011e-05,0.000397398904198304,2.37895030090158e-05,274.99767182919504,0.00140259766205038,7.44804415200383,0.00139076372049331,13.8741725780218,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000370023154464438,4.13571981981378e-05,0.000368482333912928,2.37781603817768e-05,274.99767182919504,0.00140284488711237,7.44805971884277,0.00139100881477677,13.1969924775499,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.21148196408915e-05,3.31928523095858e-05,-5.50807565146353e-06,4.77309898509907e-06,274.99767182919504,0.00176285045971073,7.44819326333105,0.00174798231853817,2.57285596763337,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00040119169772612,2.48018334267335e-05,0.000400680611259796,1.4301103492986e-05,274.99767182919504,0.00140165441858363,7.44810602428137,0.00138982822196316,24.1925400275258,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000365680108435837,4.67102108328175e-05,0.000363691262861327,2.68214795444553e-05,274.99767182919504,0.00140461679002673,7.44840784508982,0.00139276469389077,12.0431500497772,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000408223845946567,4.2911475317374e-05,0.000406720263429117,2.4683699967777e-05,274.99767182919504,0.00140325240506337,7.44836217752336,0.00139141194165521,13.6986814405044,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000366924179742728,4.45652993130624e-05,0.000365119932423609,2.56032685006221e-05,274.99767182919504,0.00140407935876791,7.44833502352118,0.00139223201892297,11.080979277707,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000344638013666579,3.73547192198382e-05,0.000343288409161118,2.14823016479868e-05,274.99767182919504,0.00140282330429818,7.44814521888841,0.0013909871423527,13.2168951782946,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000450910711077341,5.12577267689721e-05,0.000448968453265186,2.94661902777601e-05,274.99767182919504,0.00140548139779584,7.44804721936231,0.00139362316839972,14.5708546877564,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000393128763045045,4.02919792784014e-05,0.000391752247471542,2.31811326078161e-05,274.99767182919504,0.00140419130391586,7.44823507777243,0.00139234333903838,15.8100193774178,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000428937582668279,4.09964131630113e-05,0.000427631482853183,2.35972180214569e-05,274.99767182919504,0.00140336767790128,7.44808292803065,0.00139152713049725,16.3027236161905,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000416873658366532,4.25082304736401e-05,0.000415428816408835,2.44570777363505e-05,274.99767182919504,0.00140316121711838,7.44810257245343,0.00139132234557577,14.2898794290445,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.00041924298260819,4.64580357252179e-05,0.000417526914064821,2.67127678495204e-05,274.99767182919504,0.00140471105399385,7.44803764978158,0.00139285934050538,13.8245636487062,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.00038361158069989,4.14480445524891e-05,0.000382118803036529,2.3836918849959e-05,274.99767182919504,0.00140290085518,7.44782756007915,0.0013910650484481,13.8628587546009,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
