f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.35744738100869e-05,1.51514644731334e-05,7.25344080382125e-05,8.62404255297526e-06,275.00233325202123,0.00140567375710629,6.66857112515602,0.00139616424180061,8.14672871606123,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
2.88338095179348e-05,8.68327185176327e-05,-5.83314677638452e-05,0.000101420010216515,275.00233325202123,0.00297239127349902,6.66857112515602,0.00295237177352631,2.57891124900612,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
8.26320726773083e-05,3.89586472639674e-05,7.65094451975991e-05,2.08261814408942e-05,275.00233325202123,0.00143687292658171,6.66857112515602,0.00142715473920953,4.11722362825064,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
9.83156424255626e-05,3.50104483120752e-05,9.41598727678484e-05,1.93588826064954e-05,275.00233325202123,0.00141986581062076,6.66857112515602,0.0014102613800343,5.19359846158861,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-5.4967896690511e-05,2.32302930472122e-05,-5.16954016067123e-05,1.26135361244187e-05,275.00233325202123,0.00143035121088343,6.66857112515602,0.00142067664765052,2.20346606614952,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
4.6602342965482e-05,2.33378930784644e-05,4.27065642078542e-05,1.2347752052279e-05,275.00233325202123,0.00145910923303691,6.66857112515602,0.00144924228904024,6.37637242485153,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
5.91120298948063e-05,4.67089700767744e-05,4.68092443224192e-05,2.13547956932262e-05,275.00233325202123,0.00154064217265265,6.66857112515602,0.00153022958474129,3.91348826029535,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000106731546652718,3.74760689003394e-05,0.000102345290404311,2.07476284093921e-05,275.00233325202123,0.00142643564513111,6.66857112515602,0.00141678727224859,5.03784026253342,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
9.28336594171576e-05,4.04514531742633e-05,8.6958204062627e-05,2.18765378306757e-05,275.00233325202123,0.0014410710769806,6.66857112515602,0.00143132480675684,4.09946778216206,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
8.71997522040798e-05,3.50443730097267e-05,8.25051361124705e-05,1.91435907428708e-05,275.00233325202123,0.00142711829586785,6.66857112515602,0.00141746535694409,3.76005776098458,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
4.78197833014065e-05,5.34834263193454e-05,2.78804981117927e-05,1.80032751601601e-05,275.00233325202123,0.00180221625567552,6.66857112515602,0.00179005141207324,2.63750901352487,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
4.88393721101732e-05,3.38806645095375e-05,4.10048499612645e-05,1.64231495463591e-05,275.00233325202123,0.00154969396187275,6.66857112515602,0.00153922077826903,4.50620527387618,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
8.55188367003135e-05,3.86798512411547e-05,7.96872524951447e-05,2.08090012562476e-05,275.00233325202123,0.00145667319673655,6.66857112515602,0.00144682255058783,4.1332026621829,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
5.35330832059294e-05,3.76718879453178e-05,4.46963598417662e-05,1.81596158016207e-05,275.00233325202123,0.00151062939287925,6.66857112515602,0.00150041769530125,3.09312391171769,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
9.5679376862809e-05,4.09399840624406e-05,8.98401446618574e-05,2.21941821627925e-05,275.00233325202123,0.00145681279304875,6.66857112515602,0.00144696121296739,4.43752550072288,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
3.07434138366328e-05,3.25659935374193e-05,1.92445397394051e-05,1.17695306070401e-05,275.00233325202123,0.00159523970939754,6.66857112515602,0.00158446157662146,2.97586111858549,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
5.9903072983573e-05,3.36861954214712e-05,5.35886514497244e-05,1.73986304084721e-05,275.00233325202123,0.00146318419514472,6.66857112515602,0.0014532899877005,5.03826938230481,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
