f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.88498309674715e-05,1.74562267409774e-05,9.78222795491566e-05,9.97359192769527e-06,275.4065554750145,0.00140529463622238,7.19063614018268,0.00139424207562763,9.32245183106144,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00013708820277706,0.000114031783065858,0.000105470486869185,5.06519484030629e-05,275.4065554750145,0.00157663406927112,7.19063614018268,0.00156422919613171,2.64763875700771,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00011842091242207,4.95340222722417e-05,0.000111514420113454,2.69305730717255e-05,275.4065554750145,0.00143034293542531,7.19063614018268,0.00141909264445235,4.04200185924739,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000104864018972283,3.97559646198736e-05,9.98399355979393e-05,2.1853422489895e-05,275.4065554750145,0.00142428958980588,7.19063614018268,0.00141308708251786,5.77460022232561,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-6.94340612826017e-06,4.3188283189395e-05,8.2600916950474e-05,0.0002966317357684,275.4065554750145,0.00464895471141397,7.19063614018268,0.00461232991400735,1.89949869329703,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
7.79112206101906e-05,2.75536126353837e-05,7.46630724259932e-05,1.52448715781759e-05,275.4065554750145,0.00143055818431623,7.19063614018268,0.00141930619423317,5.39075639936191,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000109076364314508,6.38677429766461e-05,9.66108205077574e-05,3.26599908164796e-05,275.4065554750145,0.00147981926460725,7.19063614018268,0.00146817844626326,2.90107157354815,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
7.0818717242388e-05,4.14756162134634e-05,6.27218618380991e-05,2.12081655723945e-05,275.4065554750145,0.00147679865804754,7.19063614018268,0.00146518168067071,3.24073749155034,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
7.18697896459406e-05,5.34828183105374e-05,5.86031497567304e-05,2.51784065830432e-05,275.4065554750145,0.00152128549127663,7.19063614018268,0.00150931740568329,3.96023323037494,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
9.58308713320614e-05,4.44702462741866e-05,8.89520761651252e-05,2.38319489186927e-05,275.4065554750145,0.00143817125898634,7.19063614018268,0.00142685917417791,3.5299750271771,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
4.63275688568213e-05,6.04967413308127e-05,1.99943954573544e-05,1.50744030105933e-05,275.4065554750145,0.00193022158180644,7.19063614018268,0.0019150272640768,2.49667006662967,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000107569670642573,4.14203791816038e-05,0.00010225327801598,2.27321672924991e-05,275.4065554750145,0.00144827075141543,7.19063614018268,0.0014368789468307,4.89423512294138,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
8.10654686789643e-05,4.38869706576531e-05,7.31456715697359e-05,2.28627101588898e-05,275.4065554750145,0.00148284126249474,7.19063614018268,0.00147117659237005,3.70364935619177,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000129920421243631,5.40761997712171e-05,0.00012241778911004,2.94179664392907e-05,275.4065554750145,0.00144022130663311,7.19063614018268,0.00142889303972388,4.45039022777262,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
