f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.58005067282159e-05,1.51657534656285e-05,7.47890795486902e-05,8.63911875248158e-06,274.8342450152403,0.00140609915465549,6.95356610589771,0.00139575669710049,8.67161981814374,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000167564510548763,0.000103143318125985,0.00014640142925906,5.20287923462886e-05,274.8342450152403,0.00149849223002195,6.95356610589771,0.00148746986865679,3.4058306324033,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
9.8445811348733e-05,4.55112772695566e-05,9.14325576262724e-05,2.44040565412481e-05,274.8342450152403,0.00143626120686942,6.95356610589771,0.00142569679097575,3.50825476231789,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
8.96161443348119e-05,3.5934744136329e-05,8.48130446041837e-05,1.96349739078487e-05,274.8342450152403,0.00142642388549232,6.95356610589771,0.00141593186096152,5.26584244529781,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.12471664172526e-05,4.00953739159768e-05,3.9740635245213e-06,4.32979591131641e-06,274.8342450152403,0.00194030854172203,6.95356610589771,0.00192603508188037,2.25364150706071,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
5.963862205826e-05,2.32569339710622e-05,5.66154973388124e-05,1.27467526563721e-05,274.8342450152403,0.00143635337631794,6.95356610589771,0.00142578828216312,6.08071890973842,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
4.29606774837248e-05,4.64919006380312e-05,2.61895513319439e-05,1.63634023994555e-05,274.8342450152403,0.00165622001865762,6.95356610589771,0.00164403699503288,3.44469649938468,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
9.73264038043663e-05,3.82475261826538e-05,9.23162071810763e-05,2.09454646853034e-05,274.8342450152403,0.00143429646471969,6.95356610589771,0.00142374650705792,4.33830591634633,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
5.62249605159901e-05,4.10428562818717e-05,4.62381976007583e-05,1.94871661044497e-05,274.8342450152403,0.00151609825350182,6.95356610589771,0.00150494633402102,2.71224957888223,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
6.3994850248851e-05,3.90901671077989e-05,5.60356620820236e-05,1.97617945616646e-05,274.8342450152403,0.00146482543868718,6.95356610589771,0.00145405082369703,2.63631356959613,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
