f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.24619478940564e-05,1.66656715463532e-05,8.13392296173883e-05,9.49092751067094e-06,275.52655668842624,0.00140635504234878,6.99190917278207,0.00139589615637805,8.09419935369392,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
8.36836223439171e-06,9.83676914744135e-05,-0.000377059612598359,0.00255894763083434,275.52655668842624,0.0103403342962637,6.99190917278207,0.0102632116381979,2.81595725639691,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000125062363652991,4.80211673243726e-05,0.00011891601009562,2.63624508017858e-05,275.52655668842624,0.0014249822069437,6.99190917278207,0.00141438396788198,3.8861960863589,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
6.10431445642447e-05,4.50282392488845e-05,4.99715091150972e-05,2.12818758343942e-05,275.52655668842624,0.00148949040016097,6.99190917278207,0.0014784096444046,2.89325043259445,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-4.03127383162918e-05,5.2610071246334e-05,-1.74265100243132e-05,1.31303524461941e-05,275.52655668842624,0.00168001900342988,6.99190917278207,0.00166751371408671,2.32581414786324,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
4.48498454780551e-05,2.23792319855106e-05,4.11275730902468e-05,1.18483174770154e-05,275.52655668842624,0.00145967014643407,6.99190917278207,0.00144881242914573,4.37126441132435,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000106127990102633,6.84924987795678e-05,9.13935096432921e-05,3.40539739152859e-05,275.52655668842624,0.00149579052486539,6.99190917278207,0.00148466265089911,4.14239821334045,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
4.03587866952051e-05,4.78044936092662e-05,2.14841722979568e-05,1.46922604946281e-05,275.52655668842624,0.00169178900496589,6.99190917278207,0.0016791957393425,3.09526325863098,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
9.04263782734194e-05,5.98519207224618e-05,7.72213361070126e-05,2.95093497208853e-05,275.52655668842624,0.00149609803754822,6.99190917278207,0.00148496786373282,3.04689137511345,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
-1.77357247370509e-05,4.22575017097146e-05,1.58254721733507e-05,2.17696239548891e-05,275.52655668842624,0.00219524201746208,6.99190917278207,0.00217888748060657,1.80173533044136,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000101955426342416,5.78298245189957e-05,9.1021600572103e-05,2.98074874763168e-05,275.52655668842624,0.00151358603908767,6.99190917278207,0.00150232507930533,3.53962405669532,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
2.45650071091869e-05,4.41584895572156e-05,-1.89501915646069e-06,1.96675513590896e-06,275.52655668842624,0.00222669454365237,6.99190917278207,0.00221010511717085,2.54665311325779,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
1.91727767440941e-05,4.3366524013121e-05,-1.35238505290857e-05,1.76607577254794e-05,275.52655668842624,0.00247552881559806,6.99190917278207,0.00245708133468014,3.68128165452183,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
7.29424998021802e-05,4.5566905190519e-05,6.34540083910332e-05,2.2885864624681e-05,275.52655668842624,0.00148854881752115,6.99190917278207,0.00147747510389751,2.25926840241431,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
6.46834941996284e-05,5.9285150695445e-05,4.6571047139928e-05,2.46438088423342e-05,275.52655668842624,0.00165075246816067,6.99190917278207,0.00163846594640268,3.3778719165548,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
6.3992322523082e-05,4.40576699987854e-05,5.38813268640755e-05,2.14176248699388e-05,275.52655668842624,0.0014857203805999,6.99190917278207,0.00147466782108591,2.96589328412652,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
