f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.45882664485717e-05,1.4701037833702e-05,7.3622428595523e-05,8.3777422330408e-06,275.06627120955943,0.00140527157078126,6.74193635643154,0.00139555449924224,8.5943983262749,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
-1.49903494631622e-05,9.15583220490394e-05,0.000171416831081808,0.000604475777187012,275.06627120955943,0.00550127770074161,6.74193635643154,0.00546338691939689,2.54820230054492,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
8.25634765895751e-05,3.8864615956003e-05,7.64653064874119e-05,2.07811805128597e-05,275.06627120955943,0.00143696877173436,6.74193635643154,0.00142703436184815,4.4948774118708,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
5.69614810293125e-05,3.7492701309133e-05,4.87354387632386e-05,1.85203722841222e-05,275.06627120955943,0.00147078232236284,6.74193635643154,0.00146061601868825,3.01822504485576,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.83157204853136e-06,2.41943317259373e-05,6.60778155792479e-05,0.000325972575970366,275.06627120955943,0.0062426336152996,6.74193635643154,0.00619963896696545,3.73433581977643,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
7.6464854210328e-05,2.34099662100855e-05,7.40758415342127e-05,1.30934739530752e-05,275.06627120955943,0.00142157575390993,6.74193635643154,0.00141174689461804,6.508210040667,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
8.74299151215907e-05,4.89850748735605e-05,7.82814920407294e-05,2.53222438555358e-05,275.06627120955943,0.00147183034838174,6.74193635643154,0.00146165685662775,3.52364784374325,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
3.83447331123631e-05,3.81532582318747e-05,2.56904866178706e-05,1.47583435520092e-05,275.06627120955943,0.00161036055089134,6.74193635643154,0.00159923659912823,2.36755077843681,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
8.9747371888536e-05,4.17231179679156e-05,8.3281746818472e-05,2.235343216158e-05,275.06627120955943,0.00144709747680266,6.74193635643154,0.00143709360875476,3.51488272137059,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
8.31047507350557e-05,3.71805626918363e-05,7.75599644669046e-05,2.00339728546108e-05,275.06627120955943,0.00143413271469766,6.74193635643154,0.00142421775249981,4.33651404318211,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
7.94325444042272e-05,5.03687957004138e-05,6.87861290533633e-05,2.51827605352772e-05,275.06627120955943,0.00153999711694606,6.74193635643154,0.00152935600812745,4.16837231815317,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
6.37472774946958e-05,3.51843272592516e-05,5.72741284529498e-05,1.82509498450676e-05,275.06627120955943,0.00149615681470536,6.74193635643154,0.00148581646438677,4.8437113048331,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
