f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000100651887694916,1.69564564376449e-05,9.96996902365723e-05,9.69720006546643e-06,275.38458054541627,0.00140405616614916,6.94246740362725,0.00139376162243122,10.0678135281635,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
5.82195320186143e-05,9.54579853547936e-05,6.04788302011566e-06,5.72514260939463e-06,275.38458054541627,0.00199983917162505,6.94246740362726,0.00198517244676449,3.32484901163083,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000135100681455548,4.45895578974752e-05,0.000130195133355983,2.48090280510274e-05,275.38458054541627,0.00141816798342145,6.94246740362726,0.00140776986366373,4.30920318018303,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000121431756609237,4.25376148112043e-05,0.000116464772891106,2.35545501055463e-05,275.38458054541627,0.00141998583508507,6.94246740362726,0.00140957437298316,4.67832618454042,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
7.12864162764904e-05,3.97565548477522e-05,6.38956503310687e-05,2.05737106741818e-05,275.38458054541627,0.00145445515808163,6.94246740362726,0.00144379070743099,2.30410586500741,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
7.86703997272017e-05,2.52395411910238e-05,7.59712293414641e-05,1.40720907057767e-05,275.38458054541627,0.00142441344090501,6.94246740362726,0.00141396948191863,5.06284713979727,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
6.96413790898307e-05,5.75659753588053e-05,5.37799206565428e-05,2.56659908143408e-05,275.38458054541627,0.00155428184110383,6.94246740362726,0.00154288474184846,2.6508527440188,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
5.15481405472161e-05,4.80485493779158e-05,3.66192923365009e-05,1.97068221214846e-05,275.38458054541627,0.00158662103726801,6.94246740362726,0.00157498660311139,4.05685217140338,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
7.63736147969544e-05,5.42837855831817e-05,6.35125877477788e-05,2.60630934094629e-05,275.38458054541627,0.00151021360005976,6.94246740362726,0.00149913992118865,3.05069097021436,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00010551391854156,4.51123416303837e-05,9.90846771185437e-05,2.44585940866007e-05,275.38458054541627,0.00143168383136915,6.94246740362726,0.00142118651080287,3.39120603147263,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
8.96423813738073e-05,5.86332905436985e-05,7.68587601026516e-05,2.90244253087703e-05,275.38458054541627,0.00154926142284883,6.94246740362726,0.00153790116843464,3.71237525943418,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
8.88645360014278e-05,4.18458376591582e-05,8.22962084916081e-05,2.23739667325205e-05,275.38458054541627,0.00147086186039025,6.94246740362726,0.00146007699440951,4.97366444049719,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000103977270828064,4.180219523051e-05,9.8375330095654e-05,2.28342236539413e-05,275.38458054541627,0.001445451033569,6.94246740362726,0.00143485266834647,4.12977714760075,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
7.68798178408558e-05,4.08945763035637e-05,6.96288191695276e-05,2.13836466808992e-05,275.38458054541627,0.00146439451431463,6.94246740362726,0.00145365711461266,3.94933938085057,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
8.39028568927795e-05,5.06313983908152e-05,7.37183069741936e-05,2.56837183507042e-05,275.38458054541627,0.00151327570381537,6.94246740362726,0.00150217955165021,3.59567879854722,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
7.85810002565666e-05,3.9116791368384e-05,7.20903584900588e-05,2.07186869708596e-05,275.38458054541627,0.00144496601691098,6.94246740362726,0.00143437121146495,3.37126168247912,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
9.24344712701492e-05,4.25921852738053e-05,8.58925602944762e-05,2.28502461427522e-05,275.38458054541627,0.00144302552745908,6.94246740362726,0.00143244496421868,3.60248314164741,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000130344753693125,3.97245658154902e-05,0.000126309196489331,2.22249067996528e-05,275.38458054541627,0.00141665566604627,6.94246740362726,0.00140626864614166,5.1216541178158,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-4.48204433506782e-05,0.000113511170433556,5.10047712906581e-05,7.45783259848885e-05,275.38458054541627,0.00238471649333696,6.94246740362726,0.00236722576020152,2.54768277411216,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000161495764976054,5.67091763555328e-05,0.000154857963084057,3.13953346587492e-05,275.38458054541627,0.00142625821861233,6.94246740362726,0.001415800719716,4.2135853636245,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000171029088956192,6.09887347705674e-05,0.0001637795896817,3.37193188428327e-05,275.38458054541627,0.00142433422920461,6.94246740362726,0.00141389085160236,4.7267184628426,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000177462506360621,4.80098659839414e-05,0.000173133052439968,2.70422760235773e-05,275.38458054541627,0.00141414421879698,6.94246740362726,0.00140377563201987,5.76352273616377,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
