f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000190167790155575,3.46453508183098e-05,0.000188063858092313,1.97812038061336e-05,274.84640391562647,0.00140646523720138,7.07199275990273,0.00139576508766532,8.11688776169946,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
0.000158138432649681,4.09368873576389e-05,0.000154606023906167,2.31069791143996e-05,274.84640391562647,0.00142110492371391,7.07199275990273,0.00141029319575868,37.5217549942023,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000206307653273277,3.33191918778189e-05,0.000204513942877214,1.90695925929387e-05,274.84640391562647,0.00140437390186577,7.07199275990273,0.00139368969188256,8.00909330433213,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
0.000162792609294253,3.3487950406788e-05,0.000160496348574741,1.90615587740158e-05,274.84640391562647,0.0014118669462139,7.07199275990273,0.00140112562658181,39.704467469476,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
0.000149977280510163,3.40559018953873e-05,0.000147399546847297,1.93242404480168e-05,274.84640391562647,0.00140978350951073,7.07199275990273,0.0013990580691366,6.76142152653416,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
0.000187605207138517,4.69046298492383e-05,0.000183696210626016,2.65161455864321e-05,274.84640391562647,0.00142250235276803,7.07199275990273,0.001411679974207,38.7462636008883,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
0.000164823281345232,3.4228467264606e-05,0.000162453899298145,1.94777330211248e-05,274.84640391562647,0.00140721145853908,7.07199275990273,0.00139650562152659,6.49504501635741,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
0.000159503921141946,3.65529153978104e-05,0.000156711689631243,2.07343976387242e-05,274.84640391562647,0.00141084171707137,7.07199275990273,0.00140010821138897,11.5675542887975,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
0.000197240450848061,3.92182967838671e-05,0.000194641128048547,2.23442986630445e-05,274.84640391562647,0.00140645498874296,7.07199275990273,0.00139575491731729,6.88788536153657,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
0.00016020686492047,3.39572898070162e-05,0.000157807680317051,1.93116511638597e-05,274.84640391562647,0.00140961951994054,7.07199275990273,0.00139889532944152,12.298308827321,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
0.000176719082042657,3.42552192411624e-05,0.000174505738635903,1.95295569291865e-05,274.84640391562647,0.00140948188792492,7.07199275990273,0.00139875874641363,28.5626003000073,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
4.9681317862376e-05,8.55986873667846e-05,5.20415305981732e-07,5.17682436888325e-07,274.84640391562647,0.00182384928830712,7.07199275990273,0.00180996858654238,3.31061851213974,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
0.000132162597623602,3.56106189615574e-05,0.000128964223788071,2.00622472099135e-05,274.84640391562647,0.00141492888942899,7.07199275990273,0.00140416423275835,11.1245508180316,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
0.000158183783582909,3.72245763849348e-05,0.000155263827534208,2.1094899747281e-05,274.84640391562647,0.00141849678712672,7.07199275990273,0.00140770493731341,43.6192598969762,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.000222573050392094,3.45197271767416e-05,0.000220788450441265,1.97701744213574e-05,274.84640391562647,0.00140382744599425,7.07225782543154,0.00139314660128014,8.96393660996106,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
0.000141067360185389,3.65023645461265e-05,0.000137918929025251,2.06042925402154e-05,274.84640391562647,0.00141508073140355,7.07212578647049,0.00140431451280262,10.4498972890996,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.000136955161331061,3.54736174904695e-05,0.000133892413091345,2.00226896689384e-05,274.84640391562647,0.00141263647023785,7.07212578647049,0.00140188888163604,6.05265711603994,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.000166185774039449,3.54831558683452e-05,0.000163660378674624,2.01748966712725e-05,274.84640391562647,0.00140760700104888,7.07212578647049,0.00139689774689663,6.66184508462611,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
0.000201093201646476,3.324600892163e-05,0.000199261054330095,1.90197114968044e-05,274.84640391562647,0.00140446173575996,7.07224993129297,0.00139377608002086,8.19437820955885,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
0.000165222914804156,3.17302509013394e-05,0.000163191701753885,1.80942535026377e-05,274.84640391562647,0.00140623436880804,7.07216722117181,0.00139553545158182,7.2789302670544,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
0.00015988106833458,3.1628636452637e-05,0.000157795412510799,1.80225887786159e-05,274.84640391562647,0.00140691284888992,7.0717266724478,0.00139621009265938,8.13899840972704,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.000198578582873288,3.66322694730348e-05,0.000196326035212931,2.09097426140427e-05,274.84640391562647,0.00140583782788186,7.07205754895729,0.00139514226456552,7.51490939945505,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.000165250734724386,3.88229247597292e-05,0.000162210466876433,2.20020475076674e-05,274.84640391562647,0.00140943736639885,7.07205754895729,0.00139871436801042,6.21624428758245,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
0.000161216937933864,3.45391691224221e-05,0.000158750376998527,1.96361054527022e-05,274.84640391562647,0.00140784330060348,7.07205754895729,0.00139713245190035,6.92506121612955,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
0.000166301935962599,3.91696614299971e-05,0.000163226681370883,2.21964252279247e-05,274.84640391562647,0.00141350110445176,7.07205754895729,0.00140274713307099,15.0777306172946,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
0.000153330711266466,3.62182291535411e-05,0.000150479010059787,2.05217012075127e-05,274.84640391562647,0.00140897605453909,7.07205754895729,0.00139825657218236,5.7806099916173,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
0.000193570244176293,3.70855078154477e-05,0.000191201879321144,2.11493566820675e-05,274.84640391562647,0.00141000533672243,7.07226605334743,0.00139927737768991,8.01495427091442,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
0.000160729972138654,4.21247762259062e-05,0.000157049893581077,2.37639022070731e-05,274.84640391562647,0.00141366114979832,7.07209882117332,0.00140290583731565,6.5200729271955,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
