f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.93655525239904e-05,1.46978366865567e-05,8.8559774469086e-05,8.40928646537305e-06,274.9235134060787,0.00140317717693499,6.72129451690343,0.00139353371254457,9.75587756625471,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
5.67919608515243e-05,9.90597173867055e-05,-8.03207323706392e-07,8.08867252748884e-07,274.9235134060787,0.00206501331088148,6.72129451690343,0.00205085248279128,2.27317390382782,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00010965735822678,4.71928648230763e-05,0.000102887280576957,2.55646366175383e-05,274.9235134060787,0.00143067529160591,6.72129451690343,0.00142084437719836,3.58188909511085,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
8.04596889065689e-05,4.58715768961514e-05,7.17422736164396e-05,2.36145584465062e-05,274.9235134060787,0.00145301900388127,6.72129451690343,0.00144303575418712,2.5297700109702,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-8.58364156447278e-06,5.43430390810758e-05,0.000106098294394205,0.000387810999812805,274.9235134060787,0.00471966340601473,6.72129451690343,0.00468734651209543,2.40742337770552,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
7.96643314865613e-05,2.53394289791537e-05,7.69776976693601e-05,1.41363470319432e-05,274.9235134060787,0.0014233272511741,6.72129451690343,0.00141354643012227,6.09698075207194,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000104115022609364,5.59299315487467e-05,9.4099954131417e-05,2.91849984385492e-05,274.9235134060787,0.00146599102237303,6.72129451690343,0.00145591932328758,3.98210068537113,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
6.68108727076095e-05,5.81291933130215e-05,4.99523237006215e-05,2.50924010215465e-05,274.9235134060787,0.00156302531811644,6.72129451690343,0.00155229181126251,2.97607190534659,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
8.20865883202116e-05,5.92347742339489e-05,6.78383879326746e-05,2.82630758049857e-05,274.9235134060787,0.00151279860364318,6.72129451690343,0.00150240769890995,2.29615572708932,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
8.22422774798616e-05,4.51665179108518e-05,7.39739658413582e-05,2.34552332840932e-05,274.9235134060787,0.00145176778380055,6.72129451690343,0.0014417930651907,4.05521029752105,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
5.84270148613685e-05,5.73164591512411e-05,3.96846773916739e-05,2.24764584538932e-05,274.9235134060787,0.00171768787400174,6.72129451690343,0.00170589895580485,3.67024017868715,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
7.64104952769764e-05,3.82094299742748e-05,7.00415598156592e-05,2.02214701129258e-05,274.9235134060787,0.00147908293556516,6.72129451690343,0.00146892196343312,5.47013305037351,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
5.77076965265934e-05,4.76939745737614e-05,4.45684023044073e-05,2.12665095241999e-05,274.9235134060787,0.00158490354417757,6.72129451690343,0.0015740207796855,3.15946982776395,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
8.82358439693316e-05,3.80294783458271e-05,8.27723000617165e-05,2.05967984987435e-05,274.9235134060787,0.00144164826757118,6.72129451690343,0.00143174254382452,5.13823232191618,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000108273016775688,4.14303477882857e-05,0.000102988616996396,2.27523856460165e-05,274.9235134060787,0.00144544955864715,6.72129451690343,0.00143551791815041,4.79869093130513,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
7.51144224962712e-05,4.00004374001784e-05,6.80139885226446e-05,2.09112032932214e-05,274.9235134060787,0.00145079234376502,6.72129451690343,0.00144082427587286,3.60823164879589,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
7.55173704859123e-05,4.12239081034534e-05,6.8016179751528e-05,2.14365015610905e-05,274.9235134060787,0.00145968088258061,6.72129451690343,0.00144965220980171,3.2340031200142,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
2.43597317437135e-05,4.36977486636622e-05,-1.76936330492657e-06,1.83249563900632e-06,274.9235134060787,0.00191368572722627,6.72129451690343,0.00190055857258758,3.57220745640287,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-8.70023868404897e-06,7.2273293306228e-05,0.000191425647321994,0.000918091939676191,274.9235134060787,0.00648388969162512,6.72129451690343,0.00643949905294228,2.56867283272193,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000161886438218199,5.22343129679908e-05,0.000156268459999911,2.91109329400936e-05,274.9235134060787,0.00142141362823832,6.72129451690343,0.001411645852459,4.41593279460749,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000108860667368199,5.63977284547655e-05,9.91212948542211e-05,2.96481063007931e-05,274.9235134060787,0.00145112444091347,6.72129451690343,0.00144115410873193,2.65015657001164,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
6.27640773272531e-05,4.77574075589877e-05,5.06511507728735e-05,2.22514483414425e-05,274.9235134060787,0.0015130242477686,6.72129451690343,0.00150263180406773,3.2671982557992,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
3.64307690334405e-05,4.54471273066426e-05,1.75324454896776e-05,1.26275753231137e-05,274.9235134060787,0.00169526878581517,6.72129451690343,0.0016836328913694,2.99267614887773,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
7.14410369329918e-05,5.68295208775627e-05,5.63722259627995e-05,2.58899255641851e-05,274.9235134060787,0.00152233534769672,6.72129451690343,0.00151187939785133,2.58452744017481,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
7.66849103897343e-05,4.85766530260181e-05,6.64278241423985e-05,2.4294450121125e-05,274.9235134060787,0.00147760444072373,6.72129451690343,0.00146745355067335,3.05764537997676,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000111808979694173,4.85809496358397e-05,0.000104772846359219,2.62831510356528e-05,274.9235134060787,0.00143576598434172,6.72129451690343,0.00142590036421696,3.50337511937283,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
6.40589806252924e-05,3.76861480069439e-05,5.66686780336392e-05,1.92479366302783e-05,274.9235134060787,0.00148743489972333,6.72129451690343,0.00147721697285029,3.8222280094376,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
8.5025173144688e-05,4.19086836676717e-05,7.81396132499017e-05,2.22365355459142e-05,274.9235134060787,0.00144461756474454,6.72129451690343,0.00143469159673138,3.3072891052498,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
5.40401587508658e-05,4.39400630656143e-05,4.21309342849697e-05,1.97780979069239e-05,274.9235134060787,0.00151742015321271,6.72129451690343,0.00150699772768705,2.78399469404984,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
9.44423123414205e-05,5.05500922019332e-05,8.5423361130985e-05,2.63980208978247e-05,274.9235134060787,0.0014529127634167,6.72129451690343,0.00144293023809332,4.13681104876537,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000122694747563988,3.8792098130237e-05,0.00011860647998062,2.16503582964349e-05,274.9235134060787,0.00141726222538224,6.72129451690343,0.0014075227494409,4.53301525524743,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
8.61120503452861e-05,4.36352727135463e-05,7.87416648334215e-05,2.30365654491393e-05,274.9235134060787,0.0014469318471506,6.72129451690343,0.00143699010043845,3.54389686410088,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
5.59791121756229e-05,4.57485455774416e-05,4.35165504503069e-05,2.05326554554007e-05,274.9235134060787,0.00155611436580504,6.72129451690343,0.00154542800394087,3.7224647419025,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
9.44541681807117e-05,4.38026055350515e-05,8.76830950115232e-05,2.34765383848182e-05,274.9235134060787,0.00143708097921947,6.72129451690343,0.00142720639397427,3.95002418448151,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
7.90456946574248e-05,3.31022397543217e-05,7.44249147338566e-05,1.79943795992869e-05,274.9235134060787,0.00142825204287965,6.72129451690343,0.00141843764857635,3.76169025055511,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000102270150353644,3.78183903912351e-05,9.76085404024891e-05,2.08392141408224e-05,274.9235134060787,0.00142186631332573,6.72129451690343,0.00141209545158037,4.36513831806169,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
8.21736371378947e-05,3.31944159640127e-05,7.77039585014123e-05,1.8122371890626e-05,274.9235134060787,0.00142689504006461,6.72129451690343,0.00141708989680538,3.79417932196204,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
6.7333427396189e-05,3.81067667638436e-05,6.01446964822469e-05,1.96520604175506e-05,274.9235134060787,0.00145115096328894,6.72129451690343,0.0014411804502709,3.14683447383604,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
4.32556452587379e-05,4.55569572692859e-05,2.72620769185354e-05,1.65771637146775e-05,274.9235134060787,0.00157509162705379,6.72129451690343,0.00156427580313876,3.09795216575199,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
8.76770606639532e-05,3.49992909471713e-05,8.30200068594249e-05,1.91335432214265e-05,274.9235134060787,0.00142918104808912,6.72129451690343,0.00141936032047384,3.92940785077663,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000131569747189901,9.25271532892563e-05,0.000109879669547517,4.46138679876129e-05,274.9235134060787,0.00148726393596382,6.72129451690343,0.00147704717497472,3.60628747751795,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
7.80507065190217e-05,4.16949576991818e-05,7.0626176257134e-05,2.17827027697383e-05,274.9235134060787,0.00145200384752284,6.72129451690343,0.00144202751938189,3.4326358471866,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
9.05321991560817e-05,3.26180521019429e-05,8.66148550772427e-05,1.80171754493632e-05,274.9235134060787,0.00142025600528454,6.72129451690343,0.00141049612101301,4.86200608837225,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
6.21612188894952e-05,2.98529492632625e-05,5.7382255436954e-05,1.59105322476491e-05,274.9235134060787,0.00145339187420317,6.72129451690343,0.00144340608218254,4.88549866015765,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
7.61716183247793e-05,3.74420217322493e-05,7.0036765553148e-05,1.98761178115785e-05,274.9235134060787,0.00143959783117488,6.72129451690343,0.00142970608683821,3.08041690442562,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
5.25494580302072e-05,3.51402371754169e-05,4.47166067504678e-05,1.72641285096582e-05,274.9235134060787,0.00147544701812198,6.72129451690343,0.00146531083972629,3.56080866116954,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.000114456255940069,4.32339368321581e-05,0.000109012623702132,2.37739537423228e-05,274.9235134060787,0.00142802706048806,6.72129451690343,0.00141821419995456,3.71084211762155,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
5.83853904974594e-05,4.13293187125546e-05,4.86334498681893e-05,1.98759780062403e-05,274.9235134060787,0.00155242900445608,6.72129451690343,0.00154176778272836,4.21969013770044,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
5.62433803199414e-05,3.72993859350204e-05,4.79979999556776e-05,1.83777686908913e-05,274.9235134060787,0.00147789798097268,6.72129451690343,0.00146774508923167,3.33638402085327,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
4.53848853322282e-05,3.26716748772784e-05,3.7544989358986e-05,1.56045595313249e-05,274.9235134060787,0.00154263307041672,6.72129451690343,0.0015320386708398,3.72553162661752,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
8.99027653584694e-05,3.68438707631839e-05,8.48696579881472e-05,2.00809393450867e-05,274.9235134060787,0.00143158416186309,6.72129451690343,0.00142174705132192,4.13088689531469,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
2.21611243217837e-05,4.60292665615474e-05,-9.70689448794446e-06,1.16402403101801e-05,274.9235134060787,0.00253418407325487,6.72129451690343,0.00251681683210397,4.56937828411986,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
9.44946965407584e-05,3.14162091434091e-05,9.10130965742223e-05,1.74698673839173e-05,274.9235134060787,0.00141807455259142,6.72129451690343,0.00140832953912352,4.33477349112858,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
9.07063657623537e-05,3.58020480508709e-05,8.59959773426659e-05,1.95969106941127e-05,274.9235134060787,0.00143175269161896,6.72129451690343,0.00142191443213673,3.99882838950878,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
8.01721790272212e-05,3.97178951936406e-05,7.36133318986456e-05,2.10551522327995e-05,274.9235134060787,0.00144088264006531,6.72129451690343,0.00143098213621124,3.57128734041026,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
3.85601761342826e-05,3.01781690951142e-05,3.0687443337266e-05,1.38660882165919e-05,274.9235134060787,0.00153016397933055,6.72129451690343,0.00151965463232258,2.73687309954581,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
4.94334581076538e-05,3.26431436943003e-05,4.22482110365562e-05,1.61071491706832e-05,274.9235134060787,0.00150981575558713,6.72129451690343,0.00149944519468624,3.46222512083343,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
9.95024730493617e-05,0.000139340452629132,3.44596617373265e-05,2.78608091113469e-05,274.9235134060787,0.00169055533644244,6.72129451690343,0.0016789516126382,1.71840540089544,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
9.25814014814593e-05,3.36089535829168e-05,8.85144875985996e-05,1.85517538094291e-05,274.9235134060787,0.00142629733192247,6.72129451690343,0.00141649626337457,5.37689683091872,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
4.13477412353331e-05,3.1552744933262e-05,3.33217025443108e-05,1.46808740528261e-05,274.9235134060787,0.00158645279027964,6.72129451690343,0.00157555945598948,5.17213595107411,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.000109491655555201,3.33396465854716e-05,0.000106107738522718,1.86537606710573e-05,274.9235134060787,0.00141495410707178,6.72129451690343,0.00140523036511739,5.17060888991118,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
5.90465217327357e-05,3.18268961494691e-05,5.33281418926607e-05,1.65957082703848e-05,274.9235134060787,0.00146470625543235,6.72129451690343,0.00145464331677534,5.72404429893686,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
7.48073232736614e-05,3.59580080823168e-05,6.90459517542895e-05,1.91614823530163e-05,274.9235134060787,0.00144308142886152,6.72129451690343,0.00143316593405555,3.50238536702811,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
3.96923899270892e-05,3.55627321639305e-05,2.90714797955619e-05,1.50381489208743e-05,274.9235134060787,0.00153431462130778,6.72129451690343,0.00152377696300753,2.98010984036357,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
7.27818049394959e-05,3.46317594505317e-05,6.7288862650616e-05,1.84856316535508e-05,274.9235134060787,0.00143875670089941,6.72129451690343,0.00142887069114454,4.293867891169,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
6.94126635650945e-05,3.67869719930041e-05,6.29139391781773e-05,1.92504808752778e-05,274.9235134060787,0.00144868993507377,6.72129451690343,0.00143873620164338,3.11397600724762,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
7.95502746946673e-05,3.32823418494301e-05,7.49087056440093e-05,1.80943863421944e-05,274.9235134060787,0.00143117849854869,6.72129451690343,0.00142134415358296,4.01340792605221,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
6.68616181257406e-05,3.9589459280713e-05,5.90478413029317e-05,2.01858055364246e-05,274.9235134060787,0.00146207312522963,6.72129451690343,0.00145202814087468,4.20306001681139,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
9.08563770566571e-05,3.97035017280145e-05,8.50730073746243e-05,2.14636982951623e-05,274.9235134060787,0.00143243981412176,6.72129451690343,0.00142259687022232,3.51773824754252,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
6.24852442430958e-05,3.49470221481312e-05,5.59701361733645e-05,1.80729247220379e-05,274.9235134060787,0.00145413047714908,6.72129451690343,0.00144413964914247,3.35963118554618,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
9.30263859720599e-05,3.35067517182213e-05,8.90035043671078e-05,1.85085611303261e-05,274.9235134060787,0.00143092018413526,6.72129451690343,0.00142108760019768,5.54115386248762,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
9.00946560048304e-05,3.66298572511985e-05,8.51304457629146e-05,1.99829901766392e-05,274.9235134060787,0.00142626422495843,6.72129451690343,0.00141646338210428,3.8042866946068,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
4.55290922399905e-05,3.45190441691734e-05,3.68052605701032e-05,1.61108717168046e-05,274.9235134060787,0.0015542561805136,6.72129451690343,0.00154358249453855,3.94035530045651,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
0.000125922016724057,4.57708555177409e-05,0.000120376332526467,2.52620063374815e-05,274.9235134060787,0.00142552473492214,6.72129451690343,0.00141572896477023,5.2659424104438,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
