f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000159590816403154,1.59849664971215e-05,0.000159057119958557,9.19806175434726e-06,274.5227475206966,0.0014012864005399,7.07607442029235,0.00139061329248268,16.3828305400385,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000148637408188041,9.55353966586121e-05,0.000128169227429731,4.75619143403509e-05,274.5227475206966,0.00150754444282936,7.07607442029235,0.00149605251555395,3.04603119837842,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000167466628428176,4.15087987015595e-05,0.000164037128501696,2.34743415259573e-05,274.5227475206966,0.00141031143179727,7.07607442029235,0.00139956875119288,6.94714453732508,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000161418132732105,3.92368454983363e-05,0.000158238956558601,2.22072380698535e-05,274.5227475206966,0.00140962449062252,7.07607442029235,0.00139888710536169,7.19017517296116,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.91581262110523e-05,2.60066473740453e-05,-2.14261969512362e-05,1.10333964363558e-05,274.5227475206966,0.00153709626364635,7.07607442029235,0.00152537672191838,1.90421681524466,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000151584491970228,2.35023595717725e-05,0.000150369853853753,1.34603652316435e-05,274.5227475206966,0.00140549183722317,7.0759633658604,0.00139478664528271,11.4424929508906,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000175775630227839,4.57044370648465e-05,0.000171814338656482,2.57927992434868e-05,274.5227475206966,0.0014156625173931,7.07601922407532,0.00140487875681688,6.01754480004328,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000197837450222876,4.23752295466014e-05,0.000194811969662776,2.40912074675291e-05,274.5227475206966,0.00141007532359106,7.07601922407532,0.00139933463057787,6.93469499817113,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000171585431741042,4.04092686462373e-05,0.000168413233542249,2.28989814663994e-05,274.5227475206966,0.00141217351273313,7.07601922407532,0.00140141664609692,6.80908885215193,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000177148830893432,3.98728106473791e-05,0.000174157295431595,2.26318264516467e-05,274.5227475206966,0.00140864426013393,7.07601922407532,0.00139791459844931,7.39084600697578,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000139527212781571,5.05364070049257e-05,0.000133425826100905,2.79013178018484e-05,274.5227475206966,0.00144725303884827,7.07601922407532,0.00143622580614221,5.63017024735821,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000175282025383021,3.68670454142344e-05,0.000172697278440477,2.09713224173421e-05,274.5227475206966,0.00141415156248971,7.07601922407532,0.00140337944856075,7.53207481053313,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000123221358656553,4.07402760878293e-05,0.000118731417102566,2.26643359296068e-05,274.5227475206966,0.00143103992862226,7.07601922407532,0.00142013764485594,5.42837762110048,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000164020783849209,3.77794951322305e-05,0.000161120155000127,2.14262669021941e-05,274.5227475206966,0.00141201663629056,7.07601922407532,0.00140126097890589,6.68843713052847,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000186662913285402,4.10201408191352e-05,0.000183658117236728,2.33017537170277e-05,274.5227475206966,0.00141521870760833,7.07601922407532,0.00140443836796085,7.64479847495293,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000157523262495443,3.2213233041996e-05,0.00015532741246335,1.83390610674196e-05,274.5227475206966,0.00140738924750456,7.07624262946597,0.0013966685841402,8.46805935491304,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000151423574267801,3.6389648297953e-05,0.000148508558096218,2.06051233650795e-05,274.5227475206966,0.00141162311084434,7.07609313160846,0.00140087026255201,7.06075144998562,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000184175902743575,3.72401124776488e-05,0.000181665936353313,2.12075769307471e-05,274.5227475206966,0.00140728460006063,7.07597609526611,0.00139656555019915,8.28072259809867,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-1.75382532202741e-05,4.65725106753707e-05,2.36858968963439e-05,3.63138689409011e-05,274.5227475206966,0.00246198730436723,7.07606403175331,0.00244315801534389,1.00249268206565,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.0001421553318559,5.06479912381982e-05,0.000136140270765157,2.80043214775929e-05,274.5227475206966,0.00142746046852981,7.07606403175331,0.0014165856352781,4.92122574316515,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000147440827884936,5.33305725804713e-05,0.000141010790803709,2.94476204254553e-05,274.5227475206966,0.00142546498979078,7.07606403175331,0.00141460553672399,5.09642846056249,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
