f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00769633090995629,0.000545082256697075,0.00768346267139594,0.000314177204663047,275.4264960782599,0.00139941799306723,6.7534280836068,0.00138970804216046,18.9170586582405,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
0.00442698677074994,0.000102000288698925,0.00442620338922857,5.88794732222878e-05,275.4264960782599,0.00139870622854362,6.75342808360679,0.00138900119993157,699.648862551711,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
0.0106967096004262,0.000106066286559072,0.010696359023549,6.12353920856082e-05,275.4264960782599,0.00139862700502611,6.75342808360679,0.00138892252429323,725.41367799458,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.00287613920281592,0.000117482004405715,0.00287453960228827,6.7790543335805e-05,275.4264960782599,0.00139889096325494,6.75342808360679,0.00138918465708839,572.767096484649,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
0.00271217709852291,0.000112176158580387,0.00271063055613319,6.4728004977832e-05,275.4264960782599,0.00139899215910819,6.75342808360679,0.00138928515310986,638.119113172876,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.00302776335566975,0.000110934139315415,0.00302640851803109,6.40191956098711e-05,275.4264960782599,0.00139885628284782,6.75342808360679,0.00138915021651774,609.907451317698,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.00305074347016607,0.00012243895690184,0.00304910547620232,7.06522100233187e-05,275.4264960782599,0.00139887888417408,6.75342808360679,0.00138917266154173,549.726327872352,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
0.00256006895695211,0.000124161535562317,0.0025580617080365,7.16284908421912e-05,275.4264960782599,0.00139901734469709,6.75342808360679,0.00138931016452478,547.933838502664,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
0.00228669780574615,0.000104384101737547,0.00228510948325069,6.02243288113778e-05,275.4264960782599,0.00139897215146982,6.75342808360679,0.00138926528383687,650.192244345159,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
0.00324782858235115,0.000103478026241332,0.00324672962226717,5.97228511854492e-05,275.4264960782599,0.00139878485909305,6.75342808360679,0.0013890792867023,665.204161823246,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.00246851551381556,0.000123822732259523,0.00246644516439052,7.14291297456632e-05,275.4264960782599,0.00139905971055397,6.75342808360679,0.00138935223739502,566.691604951791,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.00292445043200608,0.00014081194228057,0.00292219040588609,8.12349855301247e-05,275.4264960782599,0.00139901015832311,6.75342808360679,0.0013893030278489,496.442783843165,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
0.00220714688597146,0.000113748966730027,0.00220519280556803,6.56148534826859e-05,275.4264960782599,0.00139907485448401,6.75342808360679,0.00138936727659584,597.284817254045,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
0.00389695599820015,0.000111439953875329,0.00389589372777459,6.43223489718763e-05,275.4264960782599,0.00139879986370425,6.75342808360679,0.00138909418754754,655.292654997454,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
0.00317307613296343,0.000117032241676721,0.00317163730357328,6.75379572981698e-05,275.4264960782599,0.00139882388936178,6.75342808360679,0.00138911804705268,578.797373472407,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
0.00430722397863958,0.000116949861008962,0.00430616550338515,6.75044408336795e-05,275.4264960782599,0.0013988040228668,6.75342808360679,0.00138909831794651,636.729562545731,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
0.00138311728772453,0.00012177529841834,0.0013795434227466,7.01253336273648e-05,275.4264960782599,0.00140019323350126,6.7534280836068,0.00139047792306483,670.974102698425,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
