f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000107477201098074,1.6512244451966e-05,0.000106631582324803,9.45834144173423e-06,274.9098035069988,0.00140627100113942,7.89470929488299,0.00139294315711285,9.74128173265493,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000157250523431778,0.000103991186644411,0.000134327087495057,5.12870129009728e-05,274.9098035069988,0.00151647004829415,7.894709294883,0.00150211280904923,2.95213117814104,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000144057674214552,4.098601220525e-05,0.000140170681948785,2.30247978031949e-05,274.9098035069988,0.00141636760547655,7.894709294883,0.00140294549288674,5.77230744965614,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000133926551221655,4.175188401375e-05,0.000129587805337447,2.3324529905638e-05,274.9098035069988,0.00141874383110567,7.894709294883,0.0014052995310679,5.00282992086653,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-3.51909087884127e-05,2.9152546574838e-05,-2.71408090982911e-05,1.2981000851414e-05,274.9098035069988,0.00152178867213454,7.894709294883,0.00150738172414986,3.10058404939884,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000112057251828361,2.36050133231326e-05,0.000110399775717136,1.34267791754538e-05,274.9098035069988,0.00141315003676027,7.894709294883,0.00139975796659155,6.25702585565942,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000119809666384028,3.98893623768239e-05,0.000115382752488423,2.21791808919449e-05,274.9098035069988,0.00142855051235513,7.894709294883,0.00141501463901162,5.50882890727263,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000103661150403744,4.15187120650284e-05,9.8118079076878e-05,2.26890471984022e-05,274.9098035069988,0.00143871572884066,7.894709294883,0.00142508492464453,4.88154595281458,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000145302500768136,4.38810436968834e-05,0.000140885173730293,2.45645336825436e-05,274.9098035069988,0.00142291684009917,7.894709294883,0.00140943357425583,4.6821707607443,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000128134605605686,3.64971091914907e-05,0.000124669398130991,2.0501765694398e-05,274.9098035069988,0.00141674272494851,7.894709294883,0.00140331710980581,4.52803594244915,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000135747609563274,6.52714065226151e-05,0.000125286144782797,3.47802900085595e-05,274.9098035069988,0.00148536879797075,7.894709294883,0.00147130219031621,3.16305639469026,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000128192310930998,4.20335169093416e-05,0.000123598128615027,2.33983385113337e-05,274.9098035069988,0.00143747388826338,7.894709294883,0.00142385468187865,4.60047596278959,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000106346675671012,4.81176355423335e-05,9.90895710629741e-05,2.58849708804957e-05,274.9098035069988,0.00146070397304813,7.894709294883,0.00144686779263685,3.23509124705807,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000110285402584436,4.3350690547903e-05,0.00010460534482236,2.37394818225411e-05,274.9098035069988,0.00143825321535152,7.894709294883,0.0014246267306823,3.86429174486438,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000117073297714237,4.86286777411163e-05,0.000110340341110641,2.64611249785601e-05,274.9098035069988,0.00145748658382947,7.894709294883,0.00144368045744385,5.11109399606162,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000139284416734833,4.33278723140936e-05,0.000134791680305602,2.42084672326589e-05,274.9098035069988,0.00142028656729658,7.894709294883,0.00140682786203281,4.36864830440783,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000126088228891871,3.66955874648715e-05,0.000122528377320141,2.05880566724068e-05,274.9098035069988,0.0014198833483447,7.894709294883,0.00140642840813965,4.68266970824086,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
