f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000148518000172367,1.70263210160234e-05,0.000147867359381343,9.78708622687269e-06,275.76837146803024,0.00140313190490502,7.49379379589046,0.0013911475024008,14.9981224046809,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000278914490812024,9.33015464314625e-05,0.000268510849967168,5.18583835745293e-05,275.76837146803024,0.0014309416285557,7.49379379589046,0.00141871675222163,5.1328397239369,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00017808811254851,4.48781213012858e-05,0.000174318357336308,2.53619261941261e-05,275.76837146803024,0.00141198802651006,7.49379379589046,0.00139992703761553,6.61135218332524,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000162673640505456,4.47796124384144e-05,0.000158564772213695,2.52005039194377e-05,275.76837146803024,0.00141377500877075,7.49379379589046,0.00140169856707581,5.54666033974674,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-9.05220729196805e-06,3.02236953929695e-05,2.45849574253977e-05,4.73916583743938e-05,275.76837146803024,0.00276287825382711,7.49379379589046,0.00273917095769461,1.46445904288826,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000143199728220802,3.31355916594358e-05,0.000140643933252328,1.87893999956401e-05,275.76837146803024,0.00141407076151642,7.49379379589046,0.00140199176234476,7.87077305963112,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000171868881417728,5.27169032683041e-05,0.000166478974361303,2.948162410279e-05,275.76837146803024,0.0014232494966668,7.49379379589046,0.00141109112914735,6.01952178840157,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00015867844396398,5.21989168465295e-05,0.000152954652603533,2.90499656266375e-05,275.76837146803024,0.00142558311428687,7.49379379589046,0.00141340456903931,5.19288308965643,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000168522304509432,5.37820710491249e-05,0.000162800982387803,2.99969104477334e-05,275.76837146803024,0.00142397425740263,7.49379379589046,0.00141180962316338,5.27616615250322,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000220922916292236,4.79196857973801e-05,0.000217458214175832,2.72325546661437e-05,275.76837146803024,0.00140931092076132,7.49379379589046,0.00139727308240721,6.26590023654389,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000130850720963003,6.43612552664778e-05,0.000120298311446288,3.41623147735712e-05,275.76837146803024,0.00148772287378442,7.49379379589046,0.00147500717768175,4.64279509565605,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000147098655345967,5.02255832327054e-05,0.000141382289448236,2.78708791707101e-05,275.76837146803024,0.00143905477364221,7.49379379589046,0.0014267597530089,5.13052814673162,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000101402908583747,5.62187012062854e-05,9.1013520976548e-05,2.9132361098349e-05,275.76837146803024,0.00148778726380818,7.49379379589046,0.00147507101122896,3.93534375169558,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000129913645259251,5.14403594509945e-05,0.000123124236353135,2.81470022838943e-05,275.76837146803024,0.00143742217002771,7.49379379589046,0.00142514126409863,4.72452483978924,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000183161477821416,6.05363674249402e-05,0.000176492222865633,3.36780675402534e-05,275.76837146803024,0.0014360891741163,7.49379379589046,0.00142381979278317,5.01696663968055,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000196129376954836,4.13526752908374e-05,0.000193223057700576,2.35211897578323e-05,275.76837146803024,0.00140919446764322,7.49379379589046,0.00139715763634242,7.83685759524767,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000127132588348599,5.31130918671355e-05,0.000119736109432819,2.88807993874076e-05,275.76837146803024,0.00143706967504019,7.49379379589046,0.00142479181664641,4.02657536699132,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000149160878479113,4.21535761888366e-05,0.000145189944537126,2.36894732675505e-05,275.76837146803024,0.00141594132259773,7.49379379589046,0.00140384614819745,5.78236549306082,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
6.96758934483998e-06,8.57007563667028e-05,-0.000344403082218642,0.00244572999949962,275.76837146803024,0.00949473295159589,7.49379379589046,0.00941315205736513,1.38468132754436,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000186439533181077,5.78394954265395e-05,0.000180458313829658,3.23223371876805e-05,275.76837146803024,0.00142208683445388,7.49379379589046,0.0014099385200992,6.04752012319057,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000224191204731704,5.58201180210885e-05,0.000219558424750263,3.15617923712581e-05,275.76837146803024,0.00141320499707249,7.49379379589046,0.00140113348448424,5.66793742028061,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000223753856169542,6.09587830678689e-05,0.000218218051041637,3.43238349652238e-05,275.76837146803024,0.00141608102945518,7.49379379589046,0.00140398464698199,5.87732971590671,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000178961208734854,4.99320400036995e-05,0.000174317355770746,2.80802136273164e-05,275.76837146803024,0.00141720799574744,7.49379379589046,0.00140510186824493,5.05760954025159,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000146719121319878,5.64670365941879e-05,0.000139475061620307,3.09916153808396e-05,275.76837146803024,0.0014308576773327,7.49379379589046,0.00141863352683986,4.55480472814116,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000191398516866838,8.35504605014622e-05,0.000179241196172337,4.51738895784545e-05,275.76837146803024,0.00143903067532937,7.49379379589046,0.00142673586303498,3.9692845459463,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000191327430953106,5.23365140131819e-05,0.000186555313880631,2.94628360318279e-05,275.76837146803024,0.00141576816449763,7.49379379589046,0.00140367448742809,6.45683713022429,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000152320138792607,4.4927850387231e-05,0.000147902881480874,2.51868769753281e-05,275.76837146803024,0.00142377406828405,7.49379379589046,0.00141161116499431,6.74296723536885,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000183486214925119,3.88672072385011e-05,0.000180741849271389,2.21043621991477e-05,275.76837146803024,0.00140950167735057,7.49417767128507,0.00139746095881532,8.04117621740074,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.0002032212398065,4.2943451252806e-05,0.000200196391932564,2.44243754205786e-05,275.76837146803024,0.00140921783656638,7.49398400859379,0.00139718019353546,7.99677196366163,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000263315054350798,5.21341467944787e-05,0.000259874348097866,2.97063549882792e-05,275.76837146803024,0.00140843713954825,7.49387178006595,0.00139640660810536,8.54610646611592,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000135961418133965,4.68209234979061e-05,0.000130586856959959,2.59634936924306e-05,275.76837146803024,0.00142312496298155,7.49394674964898,0.00141096717826861,4.37701302458819,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000179998357939398,5.18237259741871e-05,0.000175024796690297,2.90937059797044e-05,275.76837146803024,0.00141669903852889,7.49394674964898,0.00140459681987102,5.36618855227334,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000145673692592452,5.64292848154076e-05,0.000138387398299799,3.09499059965141e-05,275.76837146803024,0.00143784001156671,7.49394674964898,0.0014255549949869,4.58609914489535,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000207198980137725,4.36503429108752e-05,0.000204133726253158,2.48287115052879e-05,275.76837146803024,0.00140891708747632,7.49394674964898,0.00139688216492506,7.87984504640778,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000156151825544311,3.75064783283901e-05,0.00015314890213586,2.12379445526624e-05,275.76837146803024,0.0014107287460133,7.49394674964898,0.00139867815633001,6.64784200193142,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000182880518891651,3.81019346651413e-05,0.000180234424355858,2.16798712702844e-05,275.76837146803024,0.00140832653242367,7.493890978648,0.00139629689612564,8.59573522527328,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
