f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000140521414214158,6.04817787635284e-05,0.00013184409960258,3.27628832807876e-05,275.4263994859207,0.0014374059018386,7.48224384817696,0.00142516653005444,4.50248663978204,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
6.88200411845625e-05,5.37554719014176e-05,5.48238722895425e-05,2.47238915736896e-05,275.4263994859207,0.00152145867889608,7.48224384817696,0.00150850309516109,2.94760329266686,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000130836998663178,5.40635695046415e-05,0.000123390405886294,2.94370922367014e-05,275.4263994859207,0.00143643918568647,7.48224384817696,0.00142420805148027,4.31235789979912,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
5.16010450576015e-05,5.4448811530879e-05,3.24497980636969e-05,1.97688441930379e-05,275.4263994859207,0.00161271577169089,7.48224384817696,0.0015989826231313,2.68846197812622,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000144146598888071,5.2992179613873e-05,0.000137652813806562,2.92167462749819e-05,275.4263994859207,0.00142799502491939,7.48224384817696,0.00141583584529008,4.34868887081994,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000129005942244603,4.6728098283173e-05,0.000123364044072652,2.57986132494268e-05,275.4263994859207,0.0014268614434266,7.48224384817696,0.00141471192332517,4.35258935073142,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000107722970852132,4.63280271065184e-05,0.000101081595360274,2.50984524604357e-05,275.4263994859207,0.00144910446419959,7.48224384817696,0.00143676540708531,3.23343510633782,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000111996904942168,4.18354867428306e-05,0.000106787808756539,2.30303136628813e-05,275.4263994859207,0.00142753033411697,7.48224384817696,0.00141537511423229,4.25251579638833,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000166334668498887,4.383255566484e-05,0.000162484412959958,2.47209464778604e-05,275.4263994859207,0.00141380015820269,7.48224384817696,0.00140176193715269,6.30020361216568,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.00014233175782799,5.20314818878655e-05,0.000135991464912432,2.87022145660649e-05,275.4263994859207,0.00142649965248185,7.48224384817696,0.00141435321529298,5.33255360778265,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000107123479123314,4.89018460512421e-05,9.96822515891629e-05,2.62722819809714e-05,275.4263994859207,0.0014397177508626,7.48224384817696,0.00142745867938058,3.85268096361857,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
9.00226378287943e-05,5.39975035981338e-05,7.92263519716908e-05,2.74366434399666e-05,275.4263994859207,0.00146834151621559,7.48224384817696,0.0014558385386726,3.66204319653737,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000151919472380378,5.28744068020034e-05,0.000145785295172636,2.92944371296124e-05,275.4263994859207,0.00143074455746833,7.48224384817696,0.00141856194841197,4.86343764218811,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000114391712261025,4.26478571549756e-05,0.000109091678765122,2.34819225758946e-05,275.4263994859207,0.00142591344364818,7.48224384817696,0.00141377200170196,4.22414084366755,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
7.72992157481148e-05,3.72831015226019e-05,7.13050641227643e-05,1.9856225354795e-05,275.4263994859207,0.00144021545740442,7.48224384817696,0.00142795214487503,3.71470743260453,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
8.40552828955828e-05,4.35367473174207e-05,7.65386093378738e-05,2.28881612689384e-05,275.4263994859207,0.00144637728920002,7.48224384817696,0.00143406147071571,3.41269864288129,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
9.98237182905822e-05,4.10626961663162e-05,9.41933095215996e-05,2.23703690013141e-05,275.4263994859207,0.00143029916768007,7.48224384817696,0.0014181203538936,4.87828932997407,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.00012066449455851,3.82928440660796e-05,0.000116613753391071,2.13661991392879e-05,275.4263994859207,0.00141761103451335,7.48224384817696,0.00140554033975731,5.29838526811963,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000141399204199983,5.11841428073499e-05,0.000135223270160972,2.82604632310815e-05,275.4263994859207,0.0014228577507868,7.48224384817696,0.00141074234721558,4.41840409281119,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000124148340350871,3.54907236438118e-05,0.000120766387596605,1.99323904002465e-05,275.4263994859207,0.00141666112592957,7.48224384817696,0.00140459852563939,5.67285807973873,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
8.53411163589451e-05,0.000109635134722025,3.83928094609312e-05,2.84761125744336e-05,275.4263994859207,0.00167926055787192,7.48224384817696,0.0016649604272785,1.90903794790423,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
5.84376591417727e-05,4.85461733126889e-05,4.49946671972113e-05,2.15805549076394e-05,275.4263994859207,0.00152719938431539,7.48224384817696,0.00151419488535169,3.35880955643606,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.00012236326729826,3.64557774363287e-05,0.000118742835181576,2.04250009882496e-05,275.4263994859207,0.00141575387984012,7.48224384817696,0.00140369901048488,5.23597126940072,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
8.37587114296204e-05,4.28309716980059e-05,7.64580095870551e-05,2.25730529571933e-05,275.4263994859207,0.00146299793533817,7.48224384817696,0.00145054049067654,3.5313191591524,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
5.29731523332777e-05,3.81883387866579e-05,4.37964961401591e-05,1.82286156762787e-05,275.4263994859207,0.0014879517925723,7.48224384817696,0.00147528171622971,2.68935367887518,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
9.65470543103075e-05,3.5944443757482e-05,9.20863518881766e-05,1.97937180772875e-05,275.4263994859207,0.00142515313222338,7.48224384817696,0.00141301816908346,4.73655545527381,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.000100703233826952,4.65782550008757e-05,9.35219555419706e-05,2.49742669233313e-05,275.4263994859207,0.00144493554994755,7.48224384817696,0.00143263201673518,3.71872974046951,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
9.81161224733711e-05,4.29385017939243e-05,9.18524052580642e-05,2.32079305553873e-05,275.4263994859207,0.00146167021876424,7.48224384817696,0.00144922408764671,4.60482014254234,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000126112064797954,4.20311615863907e-05,0.000121442623780999,2.33682005089832e-05,275.4263994859207,0.0014213231036685,7.48224384817696,0.00140922077726253,5.1512904970182,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
8.11296416771114e-05,4.26856914021895e-05,7.36434002622714e-05,2.23705142462945e-05,275.4263994859207,0.00147969176459674,7.48224384817696,0.00146709207156971,3.63614041180517,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
0.000122090631947425,3.97129966044557e-05,0.00011778475394475,2.21196763734187e-05,275.4263994859207,0.0014217830822156,7.48224384817696,0.00140967683619778,3.96087959922782,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
7.62827946214629e-05,5.41044284296108e-05,6.34914035429507e-05,2.59992319597633e-05,275.4263994859207,0.00157633438115121,7.48224384817696,0.00156291121981986,3.55266613567351,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
8.50915812962551e-05,3.77788051934827e-05,7.95005929356164e-05,2.03784601559438e-05,275.4263994859207,0.00143559505424524,7.48224384817696,0.00142337111305004,4.66940162624829,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
5.51227664690613e-05,3.94275098416015e-05,4.57223642282311e-05,1.88814957362621e-05,275.4263994859207,0.00150744107673839,7.48224384817696,0.0014946049343634,4.03492790412047,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
0.000120285803776096,4.14329024874929e-05,0.000115528563507096,2.29752226747198e-05,275.4263994859207,0.0014214981858889,7.48224384817696,0.00140939436755381,4.47238469957497,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
9.96919629025495e-05,4.41029404629028e-05,9.3188364883066e-05,2.38017266351579e-05,275.4263994859207,0.00144426699378206,7.48224384817696,0.00143196915744044,3.71029721147943,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
0.000138473501697633,3.58173107442204e-05,0.000135385354306687,2.0217961191123e-05,275.4263994859207,0.00141849361724908,7.48224384817696,0.00140641540173022,6.37102744782191,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
3.13505820347735e-05,0.000152534180883268,-0.000216031070103004,0.000606844130445129,275.4263994859207,0.00359014258899639,7.48224384817696,0.00355956418750832,3.80155888313954,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
8.41866846067835e-05,3.57925745542731e-05,7.91141944253613e-05,1.94197356785907e-05,275.4263994859207,0.00143887019506854,7.48224384817696,0.00142661834576726,5.3448792278149,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
6.3683221152431e-05,3.62512441130066e-05,5.68046290839632e-05,1.86689973707339e-05,275.4263994859207,0.00150848039174198,7.48224384817696,0.00149563539353501,3.71817210806388,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.000107631405999736,4.07418416431768e-05,0.00010249072038832,2.23988417392791e-05,275.4263994859207,0.0014262065254599,7.48224384817696,0.00141406258608431,5.56882267305966,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
0.000114047819440278,3.76944714124579e-05,0.000109894961507416,2.09704536395595e-05,275.4263994859207,0.00142611311951885,7.48224384817696,0.00141396997608262,6.68418708632592,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.000122323302222803,4.30089845256905e-05,0.000117282636172759,2.38080093084511e-05,275.4263994859207,0.0014248838254215,7.48224384817696,0.00141275115711794,4.67070657840852,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.000112636179709922,3.75623690874948e-05,0.000108460696086161,2.08827083772304e-05,275.4263994859207,0.00142044145189404,7.48224384817696,0.00140834663829797,5.45129029132814,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
8.55466316074428e-05,4.35441680303927e-05,7.81584795402369e-05,2.29690248786179e-05,275.4263994859207,0.00144686742439286,7.48224384817696,0.00143454742940046,3.4972324806528,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
0.000123487690411451,4.06382337340194e-05,0.000119029847864505,2.26155110940499e-05,275.4263994859207,0.00142041170373355,7.48224384817696,0.00140831714362802,5.03247281333761,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
0.000104925250161676,4.1001387454581e-05,9.95845789993949e-05,2.24672544646136e-05,275.4263994859207,0.00142941291002174,7.48224384817696,0.0014172416482471,4.5062885844979,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
8.9535600320326e-05,4.37308720025239e-05,8.24159400613181e-05,2.32403667284505e-05,275.4263994859207,0.00144445074305332,7.48224384817696,0.00143215134095791,3.42753671898849,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.000106725860752147,4.00859946577472e-05,0.000101707124098642,2.2055339384811e-05,275.4263994859207,0.00142600960257462,7.48224384817696,0.00141386734123037,4.79870652525662,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
8.66907371246677e-05,4.09181382530323e-05,8.02529326808607e-05,2.18697316480065e-05,275.4263994859207,0.00144072534720322,7.48224384817696,0.00142845768981596,3.71442373769075,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
8.3833093704549e-05,3.99667425855369e-05,7.74818210256551e-05,2.13266406842245e-05,275.4263994859207,0.00145723206205087,7.48224384817696,0.0014448237488023,4.72388787141183,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
0.000175298233596989,4.21947953776086e-05,0.000171912763550837,2.38906980653192e-05,275.4263994859207,0.00141062647936878,7.48224384817696,0.00139861530233794,6.65990381923452,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
9.21038635666228e-05,4.00729211202021e-05,8.62921674193909e-05,2.16762376215291e-05,275.4263994859207,0.00145404461890301,7.48224384817696,0.00144166346616176,4.23760030999467,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
5.43213107285055e-05,4.9445534635577e-05,3.93188444612161e-05,2.06631703019034e-05,275.4263994859207,0.00156284117214473,7.48224384817697,0.0015495328667403,2.5293386930814,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
