f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.66257341320202e-05,1.91547719307395e-05,9.5360007525423e-05,1.09141477337836e-05,275.1759671724881,0.0014089965517289,7.89795900456873,0.00139563234223908,8.59966596826554,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000123790142645154,0.000110284347619927,9.10394538044506e-05,4.68270534697462e-05,275.1759671724881,0.00160360240773951,7.89795900456873,0.00158841977177749,2.72469783718741,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000123681685414837,4.8650685674514e-05,0.000117302704811898,2.66398005978321e-05,275.1759671724881,0.00142918892330921,7.89795900456873,0.00141563619324394,4.04021622982348,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
2.08124784156378e-05,4.62263693985831e-05,-1.34118169822085e-05,1.71985952533091e-05,275.1759671724881,0.00208280942382059,7.89795900456873,0.00206313889877827,3.12573123505035,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
2.5706535640747e-05,3.34179843010117e-05,1.12256309874248e-05,8.42532830085242e-06,275.1759671724881,0.00168148087472461,7.89795900456873,0.00166556970841404,2.25862724673283,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
8.97252252762679e-05,2.27409915186171e-05,8.78039792585604e-05,1.2848381102114e-05,275.1759671724881,0.00141804487423735,7.89795900456873,0.00140459619267684,6.2394124473703,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000125556684170195,6.05578122516782e-05,0.000115820713390818,3.22519477511153e-05,275.1759671724881,0.00145698373200568,7.89795900456873,0.00144317143691346,3.30579315810618,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000107211273995774,4.72017366123078e-05,0.000100284129563477,2.54911308537662e-05,275.1759671724881,0.00144622177071427,7.89795900456873,0.00143250998635465,3.78405623665594,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000100137554703369,5.2700968858935e-05,9.08922982595451e-05,2.76177360713235e-05,275.1759671724881,0.00146426230135252,7.89795900456873,0.00145038202222837,3.71014491632121,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
8.61470877766445e-05,3.58945776736473e-05,8.11617356321432e-05,1.95244561589709e-05,275.1759671724881,0.00143317492137538,7.89795900456873,0.00141958497225974,5.13959964445902,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
3.77747192931634e-05,5.14226224862205e-05,1.44408939831858e-05,1.13497534601924e-05,275.1759671724881,0.00197270717889692,7.89795900456873,0.00195406869665384,3.19467228465804,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
7.38277125769211e-05,3.47918964197295e-05,6.83623933256079e-05,1.86001017620857e-05,275.1759671724881,0.00147416652876046,7.89795900456873,0.00146019373322676,3.11545577211446,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
8.88808989800211e-05,4.42144964197578e-05,8.15492836157637e-05,2.34215572643505e-05,275.1759671724881,0.0014726412221343,7.89795900456873,0.00145868267524252,4.30340041058357,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000114484092808164,4.79587497860864e-05,0.000107787262344278,2.60693090293368e-05,275.1759671724881,0.00144309250269883,7.89795900456873,0.0014294099418631,4.70865920162407,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000105261574970328,4.85795430327343e-05,9.77882179169284e-05,2.60561032037987e-05,275.1759671724881,0.00147016727997648,7.89795900456873,0.0014562318429294,3.3635932448977,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000112616781764265,4.25170410375922e-05,0.000107266191469543,2.33809500245581e-05,275.1759671724881,0.00142878200024098,7.89795900456873,0.00141523306970673,3.43133512089641,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
7.88533954207824e-05,4.24313898059502e-05,7.12425507164761e-05,2.21332755626706e-05,275.1759671724881,0.00146182998720072,7.89795900456873,0.00144797242718089,3.40025619414746,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000137626131243851,3.86862988810247e-05,0.000134001263137808,2.17472599541309e-05,275.1759671724881,0.00141712983854426,7.89795900456873,0.00140368969982999,4.73673510023915,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
3.61667817017465e-05,8.07921314432139e-05,-2.39931053180261e-05,3.09446114505303e-05,275.1759671724881,0.00220910741363665,7.89795900456873,0.00218825255103558,2.14353747413483,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000166334819044546,5.4084762455459e-05,0.00016047282425062,3.01253863440428e-05,275.1759671724881,0.00142551686168501,7.89795900456873,0.00141199841789531,3.95418596978473,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
8.7601795678101e-05,5.65269410986556e-05,7.54433878690791e-05,2.81062581884713e-05,275.1759671724881,0.00148323902018701,7.89795900456873,0.00146918146966825,2.94464422439065,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000113523307612384,5.37863955667714e-05,0.000105028792524366,2.87299685461892e-05,275.1759671724881,0.00144779066409528,7.89795900456873,0.0014340642278361,3.80917052235139,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000131167649215213,4.88357004460393e-05,0.000125106892485627,2.68925073151871e-05,275.1759671724881,0.00143120498899524,7.89795900456873,0.00141763343421797,4.94420361335497,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000116507950849054,5.7658706613716e-05,0.000106996364088553,3.0571568756925e-05,275.1759671724881,0.00145150626588133,7.89795900456873,0.00143774512866365,3.9023002169195,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000165993130230772,4.07565564453247e-05,0.00016265745625645,2.30579512744215e-05,275.1759671724881,0.00141438916670685,7.89795900456873,0.00140097461460182,6.29144388926814,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000146675735818694,4.33626557235153e-05,0.000142402545707867,2.43060687916509e-05,275.1759671724881,0.00141960937860245,7.89795900456873,0.00140614609051061,4.06549226696985,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.00013129987175268,3.80152384258592e-05,0.000127631022389554,2.13348226760413e-05,275.1759671724881,0.00142429901643677,7.89795900456873,0.00141079194344815,5.21426816907656,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000138817156690605,3.83857782732773e-05,0.000135279006198806,2.15971767426465e-05,275.1759671724881,0.00141690502311696,7.89795900456873,0.00140346698328262,5.17452947271748,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000132354423460667,4.0527825333511e-05,0.000128217791470799,2.2667441561574e-05,275.1759671724881,0.00141970879004669,7.89795900456873,0.00140624457382285,5.67530654390578,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000113444206960077,4.61151941863968e-05,0.000107195581338034,2.51581078611676e-05,275.1759671724881,0.00143390961515876,7.89795900456873,0.00142031280570619,3.78005230944369,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
9.44033324712756e-05,4.13886250251795e-05,8.83547526290469e-05,2.23646940578324e-05,275.1759671724881,0.00143814283192309,7.89795900456873,0.00142450649299226,4.40544368985939,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000101143779521765,4.05129937398011e-05,9.57346392875302e-05,2.21392873239183e-05,275.1759671724881,0.00143272354628017,7.89795900456873,0.0014191378119328,4.00476149947142,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000136753082247132,4.50910830288303e-05,0.000131797177450684,2.50899054813984e-05,275.1759671724881,0.00142910492454081,7.89795900456873,0.00141555297878774,4.55276180009674,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000127879183647117,4.44225593714885e-05,0.000122735360326717,2.46157343207608e-05,275.1759671724881,0.00142402391088763,7.89795900456873,0.00141051940649053,4.07107509500893,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000119432754046977,3.55851702147453e-05,0.000115898535567529,1.99371428987304e-05,275.1759671724881,0.00141736827114261,7.89795900456873,0.00140392590640961,5.14665389065497,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000117405510030481,3.77190895478688e-05,0.00011336614902732,2.10278799351405e-05,275.1759671724881,0.00141990848622237,7.89795900456873,0.00140644240557368,4.31682759800884,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000100592433837987,3.3420543720694e-05,9.68912517511196e-05,1.85854094953976e-05,275.1759671724881,0.0014215098108143,7.89795900456873,0.00140802877956813,5.19551683856858,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
8.51730054543107e-05,3.78729947845164e-05,7.95594751802638e-05,2.04248538710908e-05,275.1759671724881,0.00143500685440116,7.89795900456873,0.00142139979917764,4.41775822155898,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
