f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000369116167676843,4.72445862803608e-05,0.000367100496073284,2.71277219916375e-05,275.1596420648134,0.00140253922249309,6.87939181343668,0.00139244172159244,12.447384299233,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000398860030773714,4.33550818663987e-05,0.000397289167999291,2.49324863024742e-05,275.1596420648134,0.00140192406290656,6.87945868457444,0.00139183077829178,15.1792307505861,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
1.07528325863793e-05,3.64438868726408e-05,-3.04194780494937e-05,5.9524113517042e-05,275.1596420648134,0.0028056603545953,6.8794252782085,0.00278548896004216,4.45267102121708,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000337437597674069,1.61016697903341e-05,0.000337181487337596,9.28924762582349e-06,275.1596420648134,0.00139935515538398,6.87940442753535,0.00138928045572271,33.832673356997,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000306016736837828,0.000105662583984196,0.000293855548346871,5.85799929582417e-05,275.1596420648134,0.00143094736112945,6.87941828997256,0.00142064601078411,5.63293609864992,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000364081856091742,4.11832766501496e-05,0.00036252903470715,2.36757654038189e-05,275.1596420648134,0.00140120777754822,6.87934364194056,0.00139111996778506,14.8449636033808,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000343273933049485,3.95946387354036e-05,0.000341751596449227,2.27585968885519e-05,275.1596420648134,0.00140123488737654,6.87947444980193,0.00139114649992157,14.7358585334358,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
8.95543856693404e-06,3.07224083310023e-05,-2.61765231120787e-05,5.18465343674557e-05,275.1596420648134,0.00281553777526611,6.87941459104006,0.00279529550046824,2.63541881416418,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000351790190560285,2.43068565492007e-05,0.00035123036513862,1.40112376863086e-05,275.1596420648134,0.0014001425410335,6.87940269286605,0.00139006219881906,24.1893534250225,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000318378516393024,4.99875604026163e-05,0.000315762389082976,2.86231851101917e-05,275.1596420648134,0.00140485507498842,6.87956456412554,0.00139474045564352,10.9565723247895,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000326701469068367,4.17741993551767e-05,0.000324920961074588,2.39869013696091e-05,275.1596420648134,0.00140271952784388,6.87944695074197,0.00139262057196219,13.3635317478716,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000322721519822472,4.34939037150245e-05,0.000320767596140931,2.49591806690198e-05,275.1596420648134,0.00140310542312464,6.87929821229095,0.00139300413572088,12.3883755316478,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000359536399599937,4.22379030819566e-05,0.000357882380276955,2.4273878514884e-05,275.1596420648134,0.00140144367995349,6.87955586427529,0.00139135355626741,13.9810638678071,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000319892822113156,6.1160208921179e-05,0.000315995088354942,3.48806179098236e-05,275.1596420648134,0.00141240770011926,6.87931542423199,0.00140223964062425,9.11069632603002,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000363083688988588,3.93438524819335e-05,0.000361662585282505,2.26262769580748e-05,275.1596420648134,0.00140284926456544,6.87929818016046,0.0013927498145047,15.4962319472573,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000374552199066255,4.22843663708764e-05,0.000372960994383398,2.43091773784067e-05,275.1596420648134,0.00140266639851219,6.87926050063187,0.00139256837059776,15.0553752758731,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.00033518979357152,4.06164763395645e-05,0.00033354923233141,2.33351596117428e-05,275.1596420648134,0.00140242097912569,6.87946159307807,0.00139232412171387,14.1715508338681,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.00037516656884307,4.50351949254975e-05,0.000373364552574019,2.58761923934625e-05,275.1596420648134,0.00140365233870609,6.87937219604778,0.0013935469113599,14.08104479348,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000329034643074525,3.42234197566936e-05,0.000327848098856467,1.96876472934965e-05,275.1596420648134,0.00140099222094602,6.87944325726285,0.00139090566544981,15.9499201972486,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000361185492622842,4.35206194189836e-05,0.00035943750407467,2.50050387747091e-05,275.1596420648134,0.00140200474194954,6.87949929985157,0.00139191075958956,14.1884761015996,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000355104475546655,3.34440450179215e-05,0.000354054545902298,1.92518381071754e-05,275.1596420648134,0.00140064252848009,6.87960076455287,0.00139055801996452,17.8662668195088,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-3.48758128132536e-06,7.81356701319994e-05,0.000580028849782949,0.00750263763260741,275.1596420648134,0.0171380900296632,6.87942201600332,0.0170149217251594,2.10891756092578,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000301792850326573,5.05661995087017e-05,0.000298968682987964,2.8921208602111e-05,275.1596420648134,0.00140517803639934,6.8793286004566,0.00139506179389273,10.4204617275789,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
