f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000167271515602297,1.67117369653763e-05,0.000166714971049778,9.61642333161659e-06,275.880201030279,0.00140266195437251,7.51785598690287,0.00139060460003793,16.3676098107665,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000171789248828421,8.85778605067743e-05,0.000156565095928931,4.66083283234174e-05,275.880201030279,0.00147141832395649,7.51785598690287,0.00145875980127913,3.91333130367803,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000193706608617248,4.00258118327423e-05,0.000190949749288757,2.27800239768838e-05,275.880201030279,0.0014084266783092,7.51752416143613,0.00139631996870901,8.22632016647718,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000200175758387821,3.86481697210619e-05,0.000197688475820378,2.20362745572757e-05,275.880201030279,0.00140730213587764,7.51755821834615,0.00139520515211591,9.18660854071909,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.27053431564788e-06,2.65958946560747e-05,-0.000184305356563597,0.00222743754090582,275.880201030279,0.0149970493518198,7.51764717226187,0.0148670546582672,2.20379040235312,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000171680611080883,2.32386667069935e-05,0.00017063208337796,1.33349079734178e-05,275.880201030279,0.00140546812202397,7.51776192613197,0.00139338652387101,12.9630107576681,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000189356636743818,4.96789358477035e-05,0.000185012106920095,2.80240742330844e-05,275.880201030279,0.00141735197550672,7.51767590009311,0.00140516672142147,7.64433231078748,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000169233289749832,3.94973111743677e-05,0.000166160534201735,2.2389736737841e-05,275.880201030279,0.00141343368172967,7.51767590009311,0.00140128269407886,7.24234586978845,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000252244233404027,4.36571388880464e-05,0.000249725582134753,2.49537851016553e-05,275.880201030279,0.00140777045358148,7.51762002208971,0.00139566917545164,8.94155433330946,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000250425697804943,3.69592760760033e-05,0.000248607476405628,2.11835197109845e-05,275.880201030279,0.0014048535897943,7.51796432760636,0.00139277671795022,11.290265902273,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000192658082434573,5.01947073076097e-05,0.000188298876720044,2.83242092866322e-05,275.880201030279,0.00142584059538384,7.5177148687463,0.00141358098548429,7.42394574951533,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000166232027319065,3.90903209131971e-05,0.000163167930278038,2.21528043403679e-05,275.880201030279,0.00141918053443019,7.5177148687463,0.00140697916378671,7.77135045308907,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.00014452356515873,3.81435339752474e-05,0.000141167874381421,2.15108469069161e-05,275.880201030279,0.00142110001823447,7.5177148687463,0.00140888186207957,6.23346625814512,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.00020342672371201,4.41591233862237e-05,0.000200231423798185,2.50948178126975e-05,275.880201030279,0.0014120222787199,7.5177148687463,0.00139988350911812,7.83422131421851,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.00015153847023566,4.39854780384404e-05,0.000147282736196065,2.46818457571434e-05,275.880201030279,0.0014281864071446,7.5177148687463,0.00141590628528212,5.92669243538499,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000201624856653267,4.71152708545029e-05,0.000197954924310367,2.67068890877973e-05,275.880201030279,0.00141117010122046,7.5177148687463,0.00139903878453128,6.98028117379092,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000164586337277305,4.83632196305904e-05,0.000159849206496929,2.71188508060119e-05,275.880201030279,0.00141896461973658,7.5177148687463,0.00140676513724981,6.24181525036701,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000192718460184767,3.82748573220089e-05,0.000190184600339659,2.18074549680163e-05,275.880201030279,0.00140840315249497,7.5177148687463,0.00139629603533583,7.93491177434411,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
1.45823241040328e-05,7.43000077314304e-05,-0.000111609063713768,0.000328322729723223,275.880201030279,0.00413498449873362,7.5177148687463,0.00409916726957909,1.6388757078648,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000273726252265534,4.82502725526461e-05,0.000270891194999213,2.7568782130348e-05,275.880201030279,0.00140782163124255,7.51778381540224,0.00139571937850658,9.97318947288097,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000211706664166883,4.99793802246173e-05,0.000207773646033094,2.83195384351691e-05,275.880201030279,0.0014120408664595,7.51772467668037,0.00139990190267339,7.41666696108542,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000241939379752624,5.31216881712155e-05,0.000238051472298223,3.01769643429499e-05,275.880201030279,0.00141084108632194,7.51772467668037,0.00139871261553154,7.33952386660373,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
