f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000174595748396426,1.73372761499854e-05,0.000174021887258986,9.9767812421804e-06,275.273205081543,0.001401364046918,7.1114203401282,0.00139058373398496,15.927332243755,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000156831034180504,0.000102972516259892,0.000134294382638501,5.09080590033358e-05,275.273205081543,0.00151217743682124,7.11142034012821,0.00150054379726606,3.24080027595116,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00020730657555626,4.62986934339474e-05,0.000203859878302946,2.62861384373518e-05,275.273205081543,0.00140840029506184,7.11142034012821,0.00139756579694585,7.09423039150443,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000175553317337155,3.95622944931697e-05,0.0001725814279053,2.24546278382739e-05,275.273205081543,0.00140832086115633,7.11142034012821,0.00139748697474652,7.24781872711096,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
5.22444057196748e-05,5.92068712193796e-05,2.98786707266165e-05,1.95493788467671e-05,275.273205081543,0.00161591754761511,7.11142034012821,0.00160348510311776,1.70052075927333,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00016717864997257,3.33685475459089e-05,0.000164958549966765,1.90094999354165e-05,275.273205081543,0.00140949250311633,7.11140052899824,0.00139864965452419,8.71697277977214,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000174331337808598,6.07582380709448e-05,0.000167272818210439,3.36584765412576e-05,275.273205081543,0.00142847683681206,7.11141054821114,0.00141748776400947,4.10109314313141,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000162274967657381,4.75383853381503e-05,0.000157632850816683,2.6661157345041e-05,275.273205081543,0.00141928377607015,7.11141054821114,0.00140836549648124,5.31799043682873,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000194991710896725,4.80347657642644e-05,0.000191047374474394,2.71718978764459e-05,275.273205081543,0.00141346385683809,7.11141054821114,0.00140259039509106,7.48339250340117,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000216175685270005,4.825824518023e-05,0.000212584689016246,2.7399083505044e-05,275.273205081543,0.00140860376384218,7.11141054821114,0.00139776772869345,6.43120818910217,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000152125483178272,6.90355335456471e-05,0.000141682558490133,3.71215821905216e-05,275.273205081543,0.00147385278880323,7.11141054821114,0.00146251429524084,4.49353558433743,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000214950813726544,4.46708429740131e-05,0.000211856331819399,2.54194339662131e-05,275.273205081543,0.00141391418586792,7.11141054821114,0.00140303725623551,7.59128212210992,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000161304910399531,4.96368339665389e-05,0.000156213485965893,2.77532840755232e-05,275.273205081543,0.0014269751812671,7.11141054821114,0.00141599767226505,5.41320331898224,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000172828100373258,4.86526117172281e-05,0.000168262722748911,2.73475916796374e-05,275.273205081543,0.00141823944259815,7.11141054821114,0.00140732920516359,6.40258099651795,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000279857003544598,4.86477072783625e-05,0.000277038183702719,2.78038669301099e-05,275.273205081543,0.00140948088265336,7.11123914927196,0.00139863861512153,8.77619318610118,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000177476368549749,4.78618715398135e-05,0.000173173901379964,2.69631704285686e-05,275.273205081543,0.00141326237931997,7.11135385272023,0.00140239064230969,5.76915695065995,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000150330466787974,4.88001716348543e-05,0.000145049974189513,2.71851273601338e-05,275.273205081543,0.00142161017014295,7.11135385272023,0.00141067414986295,5.5986535784595,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000205267251205707,4.62728324993476e-05,0.000201790198704743,2.62630922302832e-05,275.273205081543,0.00140926524467937,7.11135385272023,0.00139842428828105,6.41985531960849,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
0.000143330424797106,0.000122088456174513,0.000108665555952556,5.34401284009676e-05,275.273205081543,0.0015431131848505,7.11135385272023,0.0015312415565223,1.80518544788833,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000188490679601382,5.85065315202561e-05,0.000182437304729355,3.26939573818366e-05,275.273205081543,0.00142089041674294,7.11135385272023,0.00140995993900136,5.4849229155827,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000161341855994506,5.90022997187465e-05,0.00015414952649298,3.25464375315262e-05,275.273205081543,0.0014261414987304,7.11135385272023,0.00141517058452757,4.46069623603127,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000197103097700141,5.21925785622507e-05,0.000192496261161697,2.94290996218676e-05,275.273205081543,0.00141403156515451,7.11135385272023,0.00140315390490963,5.37561324066794,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000218449171318089,5.2129991625307e-05,0.000214302461413816,2.95259435759247e-05,275.273205081543,0.00141162648048674,7.11135385272023,0.00140076734097908,6.45975432699514,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000185391066459936,5.37803651213145e-05,0.000180190658249316,3.01791211222042e-05,275.273205081543,0.00141676340635498,7.11135385272023,0.00140586470917142,5.85253599526262,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000192351886851969,5.30488233715535e-05,0.000187475099648469,2.98512327445796e-05,275.273205081543,0.00141500266643571,7.11135385272023,0.00140411752807997,7.27573199540074,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000162266581637615,4.41261042366688e-05,0.000158266758105551,2.48482368715425e-05,275.273205081543,0.0014143820239954,7.11135385272023,0.00140350166498933,6.50724487565544,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000169709172030437,4.48322704573956e-05,0.000165761374257109,2.52818080804229e-05,275.273205081543,0.00141805278991287,7.11135385272023,0.00140714416366108,7.09833527824224,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000174667451150516,4.47362034530568e-05,0.000170848140251985,2.5263689226544e-05,275.273205081543,0.00141226693431948,7.11135385272023,0.00140140286288983,7.19378441585099,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000125418907102858,4.00989302101268e-05,0.000121145430742344,2.23622853747875e-05,275.273205081543,0.00141871050960879,7.11135385272023,0.00140779681850407,5.47999508357041,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000125206279643865,4.80831004510975e-05,0.000119051144945173,2.63960718361274e-05,275.273205081543,0.00142794880478548,7.11135385272023,0.00141696397327997,5.17717268104252,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000131373155069692,5.01124019594962e-05,0.00012500134892503,2.75291411008857e-05,275.273205081543,0.00142690614896193,7.11135385272023,0.00141592934650835,4.9544245330397,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000225689974079478,4.53833814506301e-05,0.000222647967273025,2.58489372260688e-05,275.273205081543,0.00140739981369565,7.11135385272023,0.00139657322239792,7.69109307359541,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000210062763115923,4.85241153017226e-05,0.000206326435726768,2.75171087813806e-05,275.273205081543,0.00141290614490367,7.11135385272023,0.00140203715113089,7.24072866776082,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000151896312054264,4.06412239694399e-05,0.000148271670429996,2.29043041583085e-05,275.273205081543,0.00141262616031939,7.11135385272023,0.00140175932261515,5.75396986987028,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000195956048773116,3.48545511672789e-05,0.000193889531400677,1.9911067946946e-05,275.273205081543,0.00140507480269071,7.11154918717078,0.00139426552251575,9.20377509191801,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000188011120482991,3.62833405905539e-05,0.000185677072722008,2.06881368876444e-05,275.273205081543,0.00140606480067722,7.11177518354449,0.00139524720961454,8.26464249528324,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000161614545827871,3.59496149449068e-05,0.00015894899612324,2.04131938110541e-05,275.273205081543,0.00140833382129938,7.11147736761098,0.00139749966156095,7.55632081220159,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000158050549798444,3.47915824808532e-05,0.000155497665688338,1.97624788636748e-05,275.273205081543,0.00140775500638061,7.11147736761098,0.00139692530407637,7.74752190648168,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000220432379590352,4.85987546143776e-05,0.000216860855064392,2.76038901061032e-05,275.273205081543,0.00140786580268022,7.11147736761098,0.0013970352471372,6.60032828111997,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000189974720651262,3.61461818433443e-05,0.000187682228861875,2.06171741581425e-05,275.273205081543,0.00140669096842473,7.11143013178323,0.00139586960386422,8.66619469177912,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.00013352392656558,8.96583339918361e-05,0.000113456070411865,4.39844007655021e-05,275.273205081543,0.00148086060520411,7.11146950270447,0.00146946795953317,3.15846461980789,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000194603742591836,4.56207977145333e-05,0.000191038793709231,2.58566720101267e-05,275.273205081543,0.00141012647636289,7.11146950270447,0.00139927853543835,6.83042663179431,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.000125157035888853,3.8836695560776e-05,0.000121139978673841,2.17027049918993e-05,275.273205081543,0.00141583903408279,7.11146950270447,0.0014049471012195,6.50088231879206,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.000161847825848956,3.90346057506316e-05,0.000158709691950411,2.20996679758403e-05,275.273205081543,0.00141371276492782,7.11146950270447,0.00140283720626654,7.62117516482461,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.000184305945554537,3.67495556151455e-05,0.000181863394874566,2.09361785263332e-05,275.273205081543,0.0014065068162917,7.11141775584807,0.00139568690727623,8.52905306883142,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.000188275180832363,3.59037263192439e-05,0.000185992922919755,2.04777503240998e-05,275.273205081543,0.00140607609214094,7.11131530446547,0.00139525981125939,9.3679747510109,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.000202743165622998,3.87292617725631e-05,0.000200277064052507,2.20883657277721e-05,275.273205081543,0.00140727259700616,7.11136111307823,0.00139644696314237,8.93339924975415,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
0.000111654237624078,4.50916401781891e-05,0.000105584141055643,2.4618346842881e-05,275.273205081543,0.00145159514505847,7.11143458893032,0.0014404279707342,4.73352327622487,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000168520567724448,3.93094720025566e-05,0.00016546409691303,2.22837071774811e-05,275.273205081543,0.00140972982899818,7.11143458893032,0.00139888504890102,6.90511785149045,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
0.000191216196400169,3.73411468438849e-05,0.000188785507518741,2.12848699720721e-05,275.273205081543,0.00141077412168624,7.11143458893032,0.00139992129963185,7.87868749949222,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
0.000181748473940133,3.64802502914931e-05,0.000179307722293128,2.07790363527714e-05,275.273205081543,0.00140766972360793,7.11144143099354,0.00139684078704405,8.02661617324733,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
0.000185217326701792,5.02473924399351e-05,0.000180673474547186,2.82986479823345e-05,275.273205081543,0.00142665978222742,7.11143527099901,0.00141568462543401,6.06451140925604,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
0.000232246885337703,3.65978815263398e-05,0.000230324498692605,2.0954898219947e-05,275.273205081543,0.00140408057274202,7.11129968437685,0.00139327970620998,10.4430365408782,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
0.000229315661120024,3.52598630335146e-05,0.000227508460897894,2.01968588408902e-05,275.273205081543,0.00140475720753452,7.11139481537988,0.00139395084149506,10.1141608844839,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
0.000179690556369008,3.7051096545124e-05,0.000177143986341557,2.10883013251448e-05,275.273205081543,0.00140709561704491,7.11142051924517,0.00139627116541775,7.17018081519767,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
0.000163621103610327,3.61198467950907e-05,0.000160963248961765,2.05150549258025e-05,275.273205081543,0.00141059092762415,7.11142051924517,0.00139973955913096,7.6476341212425,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
0.000123351694281406,3.6119127077845e-05,0.000119826296573479,2.02573968570614e-05,275.273205081543,0.00142225113449195,7.11142051924517,0.00141130997301556,6.45637850783403,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
-0.000140924528008068,0.000151045012430198,-8.69604284470781e-05,5.38122119134333e-05,275.273205081543,0.001577469247653,7.11142051924517,0.00156533284941008,2.72349222626951,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
0.000205324093620453,3.51306738375573e-05,0.000203320490077522,2.00847803296556e-05,275.273205081543,0.00140588276325978,7.11115630436253,0.00139506845407723,9.64934313967816,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
0.000185715866423004,3.79563681909928e-05,0.000183130041969771,2.16089970199096e-05,275.273205081543,0.00141398225996611,7.11137574435312,0.00140310491200828,8.17929037649969,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.000188399272151174,3.47564868937556e-05,0.000186261943686645,1.98390172531595e-05,275.273205081543,0.00140572235360651,7.11115913389549,0.00139490927140029,9.38812358094307,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
0.000171483771812218,4.08230367585572e-05,0.000168244358712893,2.31239576042623e-05,275.273205081543,0.00141282459556431,7.11138247045449,0.00140195614211417,7.79168564040612,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.000189730422424898,3.71998403301041e-05,0.00018729920430869,2.12021258083688e-05,275.273205081543,0.00140717763312025,7.11138247045449,0.00139635266558376,7.93575244951831,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.00017261978635099,3.91085045145831e-05,0.000169666329782851,2.21929825816812e-05,275.273205081543,0.00140873988558846,7.11138247045449,0.00139790288749757,7.32317897090946,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
0.000170200452336302,3.97070936716809e-05,0.000167112616265737,2.25089896526936e-05,275.273205081543,0.00140944617659918,7.11138247045449,0.00139860373952612,7.8417500861861,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
0.000190481124159644,3.38990752536224e-05,0.000188470168466754,1.93650176429038e-05,275.273205081543,0.00140540979198083,7.1113570319212,0.00139459851552494,9.37465143365069,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
0.000156903957845768,3.87301088478429e-05,0.000153717249764467,2.1906691744405e-05,275.273205081543,0.00141112607506197,7.11138087530155,0.00140027070636713,6.6342257010955,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.000183643598879377,3.98048542412819e-05,0.000180767690633118,2.26214492820499e-05,275.273205081543,0.00140834881812122,7.11141677342197,0.00139751472724469,8.00047431698359,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.000201902649640446,3.94399177526455e-05,0.000199334568579094,2.24810181058491e-05,275.273205081543,0.00140650863127638,7.11128756350296,0.00139568910413464,8.69187418717696,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
0.000185021556281686,3.45166886719151e-05,0.000182875136479192,1.96970338667907e-05,275.273205081543,0.00140596026845972,7.11160368330625,0.0013951440035016,8.73908196378138,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
0.000139374132860644,3.85497701314947e-05,0.000135819946856184,2.16891505449011e-05,275.273205081543,0.00141887925704501,7.11138959176577,0.00140796415649848,6.36825922755335,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
0.000182630821307939,3.88981119148803e-05,0.000179869215317401,2.21182448805869e-05,275.273205081543,0.00140733577202392,7.11125807656724,0.00139650996503373,8.13827753363191,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
0.000180068673167182,3.88554403376406e-05,0.000177273914891025,2.20850241710304e-05,275.273205081543,0.00141292293269805,7.11138302832863,0.00140205372030428,7.62884642812708,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
0.000150770705424756,5.00556986708169e-05,0.000145231227530459,2.78378660997574e-05,275.273205081543,0.00142225525503838,7.11138302832863,0.00141131418137294,4.90110079274708,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
