f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000114423915374437,2.16452298221153e-05,0.000113059060913377,1.2347815833476e-05,275.1026516151428,0.00140778468079392,7.71856293882255,0.00139503031376958,9.17614410850158,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
7.52284177118487e-05,0.000111324863578359,2.03146602617913e-05,1.73563812219584e-05,275.1026516151428,0.00190614115150766,7.71856293882255,0.00188890866480098,5.61573547144085,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
5.36795060980105e-05,5.25600779820724e-05,3.65248413212425e-05,2.0647867287005e-05,275.1026516151428,0.00156131807854882,7.71856293882255,0.00154718514822147,4.25932555998135,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
7.70425500435052e-05,5.29902107320714e-05,6.48935820085526e-05,2.57695074235599e-05,275.1026516151428,0.00148044329496521,7.71856293882255,0.00146703668247869,5.59842110806785,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.28961982277499e-06,8.18427932025452e-05,-0.00173003271277532,0.0633887854599125,275.1026516151428,0.04530704601665,7.71856293882255,0.0448986609400239,2.37006720552052,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000139396635874264,3.32883860280703e-05,0.000136746842983152,1.88537232398118e-05,275.1026516151428,0.0014156659848215,7.71856293882255,0.00140284088278758,20.6273950781124,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
8.18107176558115e-05,7.20840156650791e-05,6.06394682837179e-05,3.08477524576692e-05,275.1026516151428,0.00157697228348535,7.71856293882255,0.00156269873179211,12.9700870649364,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000115650671109275,5.69416583472543e-05,0.000106305423551159,3.021876760353e-05,275.1026516151428,0.00145642346157092,7.71856293882255,0.0014432325033926,11.160511644045,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00012914533244056,7.21488391947569e-05,0.000115709681047463,3.73215526234703e-05,275.1026516151428,0.00147131588934747,7.71856293882255,0.00145799122787803,9.10598548571501,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
9.12460925563318e-05,5.36764230460799e-05,8.07208623417045e-05,2.74153918004155e-05,275.1026516151428,0.00146267356399246,7.71856293882255,0.0014494264942215,4.6737419125603,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
4.10771228417638e-05,6.7365854990067e-05,4.2507979145083e-06,4.02484945596127e-06,275.1026516151428,0.00218094883251355,7.71856293882255,0.00216124395729653,13.383497631206,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
4.47170287065943e-05,4.51504826688263e-05,2.95209826350197e-05,1.72091587506885e-05,275.1026516151428,0.00170704752132749,7.71856293882255,0.00169160513035754,18.7500862081236,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000121972114546962,5.3125883228047e-05,0.000114258986894129,2.87326281255766e-05,275.1026516151428,0.00145587857831575,7.71856293882255,0.00144269251184039,16.4906725241262,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000147280858577802,5.5055124362193e-05,0.000140420798264454,3.03055556362309e-05,275.1026516151428,0.00143423770681992,7.71856293882255,0.00142124590876491,13.232312912827,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000129439074010539,6.39595333995105e-05,0.000118904331587114,3.39216475871809e-05,275.1026516151428,0.00147921769976917,7.71856293882255,0.00146582209162102,13.396170175588,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
6.6636673194453e-05,5.08067906915491e-05,5.37242139502653e-05,2.3649278645421e-05,275.1026516151428,0.00150705700546849,7.71856293882255,0.00149341141589871,5.39246888021443,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
-9.72606226634328e-06,5.52459433490722e-05,9.48765395865716e-05,0.000311144090665973,275.1026516151428,0.00458052183614235,7.71856293882255,0.00453920067639367,6.22954122020062,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000118471620590332,5.25314607558379e-05,0.000110707301576233,2.8341366490822e-05,275.1026516151428,0.00143846003556752,7.71856293882255,0.00142543033601928,5.5470944482939,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-0.000211057018929727,0.000137888159211924,-0.000181028570460732,6.82831690584914e-05,275.1026516151428,0.00148777673945036,7.71856293882255,0.00147430428004432,2.29441441111503,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000180732667657008,4.8705417840302e-05,0.000176357480522419,2.74393533894686e-05,275.1026516151428,0.0014176456512277,7.71856293882255,0.00140480278104653,11.6801294889671,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000135847415450303,6.13831835377644e-05,0.000126602005299654,3.30276737368067e-05,275.1026516151428,0.00144188244731342,7.71856293882255,0.00142882202596027,6.71642639497056,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.00012195932154951,6.08025499998406e-05,0.000111854995944565,3.21959728752208e-05,275.1026516151428,0.0014519719411222,7.71856293882255,0.00143882094612127,7.99272791781136,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000113640764779923,5.78707262035369e-05,0.000103817350450829,3.05234836384218e-05,275.1026516151428,0.00145537569048712,7.71856293882255,0.00144219413868937,8.49723541074705,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000156347117943757,6.24969588454495e-05,0.000148019771467747,3.41608058199867e-05,275.1026516151428,0.00143394054740352,7.71856293882255,0.00142095141674403,6.47688530189047,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000126445508390283,5.87237301954517e-05,0.000117354697832256,3.14666188720288e-05,275.1026516151428,0.00144474100849263,7.71856293882255,0.00143165492632561,7.75504211236679,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
7.70186566467425e-05,5.32970331074512e-05,6.47247793719351e-05,2.58593167421353e-05,275.1026516151428,0.00149450202299642,7.71856293882255,0.00148096917495544,5.88777428652584,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000100565234970256,4.32675325365179e-05,9.43600443052037e-05,2.34391449649077e-05,275.1026516151428,0.00144993977644167,7.71856293882255,0.00143680702467965,16.4920567838769,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000108404618232548,4.73153527517308e-05,0.000101520709156466,2.55828140030099e-05,275.1026516151428,0.00143795532029591,7.71856293882255,0.00142493015135096,7.96669230604864,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
9.01140023735939e-05,5.0216293187743e-05,8.07862766221507e-05,2.5991379899489e-05,275.1026516151428,0.00145877972008109,7.71856293882255,0.0014455676083474,5.43162041658436,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000114448651530345,5.61181964285693e-05,0.000105276410156054,2.98032389557411e-05,275.1026516151428,0.00144749050754023,7.71856293882255,0.00143437974317208,6.16913408670325,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
8.05131822338457e-05,4.9657794792151e-05,7.03041021171789e-05,2.50345895819152e-05,275.1026516151428,0.00147185992087268,7.71856293882255,0.00145853037490576,7.90441542627646,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000146049737590142,5.09988098586001e-05,0.00014011368080586,2.82474452184988e-05,275.1026516151428,0.00142484280238792,7.71856293882255,0.00141193533354947,10.1712874861401,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000125554050054527,5.49631406641412e-05,0.000117533741057846,2.97059021962253e-05,275.1026516151428,0.00144867466474099,7.71856293882255,0.00143555327008599,13.7326972076474,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000125062171930736,4.46893513183177e-05,0.00011973911783047,2.47032168590158e-05,275.1026516151428,0.00142467148948537,7.71856293882255,0.00141176555830933,4.39491552720455,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
7.37924537371747e-05,4.10552687972368e-05,6.61785988841355e-05,2.12575832713446e-05,275.1026516151428,0.00145380312579606,7.71856293882255,0.00144063569160311,4.37452205879497,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
7.96947697252434e-05,4.3889837295098e-05,7.16377047324324e-05,2.27779788860051e-05,275.1026516151428,0.00145301717775309,7.71856293882255,0.00143985679931847,5.63568200446049,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.00010066230545911,3.82693715241647e-05,9.58126092721915e-05,2.10303498516079e-05,275.1026516151428,0.00142682173438263,7.71856293882255,0.00141389650294984,5.94435887609687,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
9.62051330214877e-05,4.6150057447592e-05,8.88256660584642e-05,2.46009482214282e-05,275.1026516151428,0.00143969393865446,7.71856293882255,0.00142665316286199,4.4980828175547,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000188353877599139,6.17891208567339e-05,0.000181597277549429,3.43942747959107e-05,275.1026516151428,0.00141972449250068,7.71856293882255,0.00140686296380256,5.62144625799042,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
6.14842148211774e-05,4.06533525507418e-05,5.25242181866935e-05,2.00507999671035e-05,275.1026516151428,0.00148442501422678,7.71856293882255,0.0014709826502655,9.72162655222597,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
9.36952959856174e-05,0.000104310054806511,5.49861753932398e-05,3.53428259338864e-05,275.1026516151428,0.00161530387586889,7.71856293882255,0.00160068594894005,2.99292524938,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
3.42959508475179e-05,5.08074830739029e-05,9.20649400189774e-06,7.87441827950138e-06,275.1026516151428,0.00177271460590616,7.71856293882255,0.00175668191415283,8.39042726011187,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
5.59378405841398e-05,4.3920860869977e-05,4.44426881112309e-05,2.01467426524907e-05,275.1026516151428,0.00150232167217075,7.71856293882255,0.00148871860596851,3.25860136207338,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
5.01859722904528e-05,3.82415274330794e-05,4.04726709190974e-05,1.78054980603419e-05,275.1026516151428,0.00153632277789426,7.71856293882255,0.00152241435739379,17.3370170125944,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
4.07275521149495e-05,4.69338733276608e-05,2.26989011473379e-05,1.51022722460018e-05,275.1026516151428,0.00161503736904848,7.71856293882255,0.00160042183663858,3.30753082958244,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
2.68337126430131e-05,3.94516804176939e-05,7.4993885847392e-06,6.36575576095813e-06,275.1026516151428,0.00174302357807758,7.71856293882255,0.00172725780462481,3.46981992356773,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
5.03455677431314e-05,5.90595522012327e-05,2.72516400313188e-05,1.84569919731933e-05,275.1026516151428,0.00166520891164118,7.71856293882255,0.00165014254573469,3.15230196298453,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
9.84337460640727e-05,4.37456542970698e-05,9.19533050012652e-05,2.35937850964132e-05,275.1026516151428,0.001464335477759,7.71856293882255,0.00145107348745956,18.5529467308851,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
9.47707138592044e-05,4.09915309135027e-05,8.88606405246333e-05,2.21905873933199e-05,275.1026516151428,0.0014359752119325,7.71856293882255,0.00142296781738202,4.4396772513414,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
0.000127891914334503,4.21999337012957e-05,0.000123250405360146,2.34799090056861e-05,275.1026516151428,0.0014331444888602,7.71856293882255,0.00142016250384525,18.3193960535807,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
2.0775545603932e-05,4.60176060481263e-05,-1.32006189177476e-05,1.68812752176926e-05,275.1026516151428,0.00217062355018005,7.71856293882255,0.00215101159462181,4.35547566501206,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
0.000115278603986231,5.17111821178993e-05,0.000107546477168925,2.78529576600976e-05,275.1026516151428,0.00147434327413473,7.71856293882255,0.00146099143157366,15.2006324386874,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
4.37381438694232e-05,4.17404317238176e-05,3.04601559291023e-05,1.67829415766886e-05,275.1026516151428,0.00155586323193179,7.71856293882255,0.00154177929986083,3.2717146184071,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
8.07026205944528e-05,4.09391121029352e-05,7.37800411811646e-05,2.16087202866245e-05,275.1026516151428,0.00145622443636682,7.71856293882255,0.00144303526494515,10.8409064615176,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
7.18233807262359e-05,4.64266380551632e-05,6.18199867556808e-05,2.3071172829276e-05,275.1026516151428,0.00147316827096694,7.71856293882255,0.00145982697812182,4.35594934880895,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
0.000113387835792917,4.23244267504301e-05,0.000108121670960727,2.33011169729172e-05,275.1026516151428,0.00143267246720239,7.71856293882255,0.00141969471917437,9.62590240123838,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
7.6886473186606e-05,3.85432814399557e-05,7.0445875412647e-05,2.03888949901356e-05,275.1026516151428,0.0014669169460738,7.71856293882255,0.00145363177926591,17.7265517744627,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
-7.57527447770312e-05,0.000241601708653236,0.000181097731052689,0.000333467880922875,275.1026516151428,0.00258160229798428,7.71856293882255,0.00255829072800686,3.56101880350623,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
0.000105654166851264,3.72249554751757e-05,0.000101282364799893,2.06025398515448e-05,275.1026516151428,0.00142784361766621,7.71856293882255,0.00141490921387279,12.0096892921986,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
0.000104697864144742,4.00601301606344e-05,9.95885143612916e-05,2.20000242893485e-05,275.1026516151428,0.00145124671988007,7.71856293882255,0.0014381022353924,19.6249642592454,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
5.57928853834865e-05,4.84708026495119e-05,4.17563363782418e-05,2.09441697745492e-05,275.1026516151428,0.00153066634091303,7.71856293882255,0.00151680872304607,4.54520124619163,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
0.000106316228241052,3.768893188014e-05,0.000101862673000658,2.08482069660275e-05,275.1026516151428,0.00143066512658583,7.71856293882255,0.00141770539680756,11.9821861774885,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
6.22766594929159e-05,4.00541602383507e-05,5.36895164366319e-05,1.99366041994285e-05,275.1026516151428,0.00148062577396159,7.71856293882255,0.00146721752302704,7.48420100088989,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
7.56840420602515e-05,4.54481527044245e-05,6.65868597568348e-05,2.30855286263386e-05,275.1026516151428,0.00146429676961314,7.71856293882255,0.00145103512682868,4.88919007815923,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
8.16259329236947e-05,4.24726238255474e-05,7.42593044107e-05,2.23085417581332e-05,275.1026516151428,0.00144970044874145,7.71856293882255,0.00143656984547273,4.69221047140071,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
9.11140781898572e-05,4.42084863020068e-05,8.39641027599999e-05,2.35208592622475e-05,275.1026516151428,0.00144386606709138,7.71856293882255,0.0014307878391683,6.15472089727047,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
0.000102817814158727,4.23670289578774e-05,9.69985724335964e-05,2.307620338848e-05,275.1026516151428,0.00143336614884282,7.71856293882255,0.00142038217415159,6.9623257122329,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
