f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00011698360244417,1.61741563485021e-05,0.00011623818933179,9.27865131855011e-06,275.19888554201435,0.00140285292765098,7.07452387655121,0.00139217272619407,12.1177361604918,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000114061601492073,0.000103908069959225,8.25088064485349e-05,4.33959790092799e-05,275.19888554201435,0.00160914473153011,7.07452387655121,0.00159689404355985,2.98956565273613,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000168224007047287,4.37773229587182e-05,0.000164426582333518,2.47043043677932e-05,275.19888554201435,0.00141140198232743,7.07452387655121,0.00140065669761321,6.34659545636799,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000106618076254561,3.93338431597649e-05,0.000101781025252619,2.16791242021714e-05,275.19888554201435,0.00142264435626256,7.07452387655121,0.00141181348424909,4.73598446179258,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.64729192279363e-05,5.59496970073464e-05,4.68708138388193e-05,9.19113271439402e-05,275.19888554201435,0.00279564037178943,7.07452387655121,0.00277435689060442,3.64340662153678,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00013090736915677,2.34614512877533e-05,0.000129505768161926,1.34004463181795e-05,275.19888554201435,0.00140747942463198,7.07458066940542,0.00139676382999084,8.81767004195556,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
7.17547124887867e-05,5.61645528643852e-05,5.71008224558996e-05,2.58043909727897e-05,275.19888554201435,0.00153940790185047,7.07455208747666,0.00152768802162356,2.75905558926863,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
8.84185133731491e-05,4.59666702266352e-05,8.04528559140335e-05,2.41479726003741e-05,275.19888554201435,0.00146045999345573,7.07455208747666,0.00144934114443211,4.53967214155906,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
6.27642100141764e-05,5.24270769866546e-05,4.8166727357825e-05,2.32289773277636e-05,275.19888554201435,0.00155088762781668,7.07455208747666,0.00153908035223387,3.07265707904693,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000134253612545775,4.22200799225691e-05,0.000129827821897595,2.35722052576189e-05,275.19888554201435,0.00141724430661081,7.07455208747666,0.00140645445856716,5.21234308648575,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000103285564571517,6.2067910930331e-05,9.08526378495774e-05,3.15213213433963e-05,275.19888554201435,0.00152725995098521,7.07455208747666,0.00151563255329501,8.9444131215309,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000113902396628101,4.30396663206199e-05,0.000108481343364289,2.3666305190335e-05,275.19888554201435,0.00144614165522828,7.07455208747666,0.0014351318117355,10.9704042663962,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000107193418198815,4.56248412414755e-05,0.000100720302674598,2.47508228125035e-05,275.19888554201435,0.00145135662150634,7.07455208747666,0.00144030707647185,7.43437972716763,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
