f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00114202034790977,0.000119453249599494,0.00113785548375302,6.87148505516143e-05,275.76458675306935,0.00140106866962937,6.92178466256298,0.00139085688439266,11.4009882274654,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
-4.49600906405585e-05,4.15368357186091e-05,-3.2168681660329e-05,1.71584821145435e-05,275.76458675306935,0.00159656642785145,6.92178466256298,0.00158490890412364,50.1768099126797,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
-0.000104877090463972,8.0680201629715e-05,-8.4188444652592e-05,3.73919576538634e-05,275.76458675306935,0.00153436803839564,6.92178466256298,0.00152317021089904,18.1550218679122,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
4.09906832172495e-05,6.46247135859832e-05,7.02887142426385e-06,6.39791470618843e-06,275.76458675306935,0.00188648709144951,6.92178466256298,0.00187268929665717,14.6446160965067,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
8.50448856099889e-05,8.6378918331587e-05,5.58002599490089e-05,3.27216469707456e-05,275.76458675306935,0.0016178087029995,6.92178466256298,0.00160599423187685,9.15338037913233,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
5.52221874086872e-05,5.68030654645493e-05,3.57457873264123e-05,2.12286515239937e-05,275.76458675306935,0.00157815635653174,6.92178466256298,0.00156663487468543,3.90135601878516,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
-3.25638216669422e-05,7.49506689126779e-05,2.49396948420009e-05,3.31413849542874e-05,275.76458675306935,0.00272729629326751,6.92178466256298,0.00270730440843782,124.473332497002,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
-6.57299444768202e-06,6.0468465213922e-05,0.000178854175996009,0.000949957416353368,275.76458675306935,0.00897295544158163,6.92178466256298,0.00890706248591227,120.740629493829,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
-1.26516728366118e-06,5.81484214959212e-05,0.000889589074189342,0.0236058036251833,275.76458675306935,0.0415142172366036,6.92178466256298,0.0412093809487922,92.6613344268591,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
3.64952131452904e-05,7.67881016293249e-05,-1.73603662915838e-05,2.10890144050086e-05,275.76458675306935,0.00220925472486285,6.92178466256298,0.002193077506489,24.2988860600511,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
