f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.89085841775002e-05,1.61119216089746e-05,7.78119818215816e-05,9.1729481443478e-06,275.35539263985254,0.00140630499750767,6.92658652364453,0.00139604106117463,8.33228767816453,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
-3.2649535914935e-05,9.18512798145019e-05,5.34839763197948e-05,8.68702877155615e-05,275.35539263985254,0.00282273294107172,6.92658652364453,0.0028021306478304,2.26450449985158,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
6.47742557339676e-05,4.50021062999581e-05,5.4352473455988e-05,2.18016365253083e-05,275.35539263985254,0.00148152369797742,6.92658652364453,0.00147071073995825,2.98912420645194,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000107861954481625,4.31035754137167e-05,0.000102120300029646,2.35611489756926e-05,275.35539263985254,0.00142615846519355,6.92658652364453,0.00141574961811737,3.98260855115258,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.12101688232346e-05,4.89194772606855e-05,5.9948892001929e-05,0.000151039377818392,275.35539263985254,0.00340878960807583,6.92658652364453,0.0033839097917046,2.32327798801675,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
5.94060472502254e-05,2.50143125136132e-05,5.58950925046413e-05,1.35884827346519e-05,275.35539263985254,0.00144234556296333,6.92658652364453,0.00143181856612238,4.71285132869787,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
4.52908417203267e-05,4.98861993376628e-05,2.69749027075754e-05,1.71541532387105e-05,275.35539263985254,0.00166462028139617,6.92658652364453,0.00165247090712603,2.01498483079061,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000134002519211092,4.82160514707128e-05,0.00012821957415127,2.66362070307738e-05,275.35539263985254,0.00142859569050091,6.92658652364453,0.00141816905409122,3.89168369266264,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
4.88992355118216e-05,5.17746444318267e-05,3.06261904223673e-05,1.87217916028313e-05,275.35539263985254,0.00163538699129195,6.92658652364453,0.00162345098934638,3.05250043033311,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000112342728734486,4.7463590206904e-05,0.000105658443895565,2.57726573729202e-05,275.35539263985254,0.00143087843917393,6.92658652364453,0.00142043514095938,3.3412081851517,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
3.85678893639989e-05,6.03370596099317e-05,7.10336604847335e-06,6.41596279895398e-06,275.35539263985254,0.00211879649913295,6.92658652364453,0.00210333213396324,2.63764299919551,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
5.65271126130606e-05,4.18812657232824e-05,4.61837550187976e-05,1.97556630075272e-05,275.35539263985254,0.0015706600853166,6.92658652364453,0.00155919652252417,2.6650653507101,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000108369483310013,4.41315568417473e-05,0.000102378884450785,2.40708824170906e-05,275.35539263985254,0.00144658786611,6.92658652364453,0.00143602990468412,3.87267558655062,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
7.65040543229035e-05,4.0944963465199e-05,6.91994739839737e-05,2.13824863091983e-05,275.35539263985254,0.00146513165600405,6.92658652364453,0.00145443834342896,3.96677697182522,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
9.2827318504502e-05,5.2000182461128e-05,8.31174650563512e-05,2.68819472436354e-05,275.35539263985254,0.00149796245289038,6.92658652364453,0.0014870295085466,3.6896144171328,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000116846439064401,4.47088582090393e-05,0.000111144134346171,2.45529691125745e-05,275.35539263985254,0.00142634825738676,6.92658652364453,0.00141593802501405,3.9028826195971,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
5.07906145003094e-05,4.67661052927052e-05,3.64371187756544e-05,1.93700676198075e-05,275.35539263985254,0.00156697615058973,6.92658652364453,0.00155553947671486,2.84990115903789,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.00010176955557238,4.65512922109034e-05,9.46717459038694e-05,2.50019350129438e-05,275.35539263985254,0.00143823829958216,6.92658652364453,0.00142774128168915,3.62324459150084,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-0.00016992006327837,0.000112684743157527,-0.0001450106027248,5.55212951397073e-05,275.35539263985254,0.00148767189528665,6.92658652364453,0.00147681406162506,2.11659151228016,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000167811437476519,5.88532522116463e-05,0.000160931284077415,3.25858278201395e-05,275.35539263985254,0.00142614290931463,6.92658652364453,0.00141573417578036,3.6967299515787,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
9.38080718231368e-05,6.01670679364325e-05,8.09446582820204e-05,2.99741036816094e-05,275.35539263985254,0.0014790275033528,6.92658652364453,0.00146823276503857,2.7808431777183,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
4.02395826351919e-05,5.15037816646724e-05,1.82658662755996e-05,1.34978717446158e-05,275.35539263985254,0.00170345902768643,6.92658652364453,0.00169102617160827,2.44620593766596,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
8.56642096043358e-05,4.96947943156613e-05,7.60547021508251e-05,2.54728141961699e-05,275.35539263985254,0.00146839917708101,6.92658652364453,0.00145768201487554,3.16290291755915,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
8.89073400242475e-05,5.55919433138886e-05,7.7320504559475e-05,2.79131141009107e-05,275.35539263985254,0.00147687499502895,6.92658652364453,0.00146609596785966,2.55816336447313,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
9.15143654728313e-05,6.03409939581984e-05,7.82522015380544e-05,2.97892194882685e-05,275.35539263985254,0.00148465292072273,6.92658652364453,0.00147381712253017,2.97154437705396,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
