f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000104404828628089,1.81058608177758e-05,0.00010335819058698,1.0348630084405e-05,275.6109850425936,0.00140513669883991,7.20150098406871,0.00139405174557747,9.33102279219244,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00024362295687003,9.28311080636825e-05,0.00023183203927747,5.10021110452545e-05,275.6109850425936,0.00143882322077799,7.20150098406871,0.00142746986944338,3.82463007003421,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000123053782063789,4.79308700111321e-05,0.000116830572825536,2.62733967758e-05,275.6109850425936,0.00142637110085468,7.20150098406871,0.00141511695466504,3.89439585022377,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000117387102625086,4.90653354026648e-05,0.000110551010515192,2.66781971659874e-05,275.6109850425936,0.00142952713838499,7.20150098406871,0.00141824784746794,3.47916498619687,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
3.26714509771864e-05,4.89981105996799e-05,8.17692777184626e-06,7.08011717799436e-06,275.6109850425936,0.00176137649232916,7.20150098406871,0.00174745576107755,2.85648380467403,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
8.7679233142944e-05,2.46950902510497e-05,8.5360753762111e-05,1.38807038653402e-05,275.6109850425936,0.00141945676389659,7.20150098406871,0.00140825770742766,7.5336410986736,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
8.545135490724e-05,5.80558570736209e-05,7.23035916985254e-05,2.83613129330286e-05,275.6109850425936,0.00150655141217125,7.20150098406871,0.00149465861540988,3.78845069312201,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000162443091548364,5.48104935710527e-05,0.000156278491222044,3.04439534403167e-05,275.6109850425936,0.00142591889216397,7.20150098406871,0.00141466834885315,4.00205590010462,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00014351930029214,5.52037112996516e-05,0.000136441391060764,3.03000593213712e-05,275.6109850425936,0.00143337184327088,7.20150098406871,0.00142206192162825,3.42308713228311,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000135858021827637,4.73656479335813e-05,0.000130353489537267,2.62385740959351e-05,275.6109850425936,0.00142166363050179,7.20150098406871,0.00141044699061937,3.67416690470234,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000113554324644934,7.41308967305214e-05,9.74228684241498e-05,3.67194239936697e-05,275.6109850425936,0.0015495895089808,7.20150098406871,0.00153735403285975,4.09480786311449,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
9.84104058134484e-05,5.01256332583394e-05,8.98998589568741e-05,2.64373081166015e-05,275.6109850425936,0.00148354545425387,7.20150098406871,0.00147183587119043,4.53961047633149,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
8.10805443984883e-05,5.03515078245391e-05,7.06576808989355e-05,2.53334639157566e-05,275.6109850425936,0.00150812893250834,7.20150098406871,0.00149622357369062,5.6650157469604,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
8.67333153823972e-05,5.4189491095e-05,7.54477598370708e-05,2.72154078422774e-05,275.6109850425936,0.00148925297669507,7.20150098406871,0.00147749793798904,3.9040421640963,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000106714849436737,7.108412796106e-05,9.09315000882789e-05,3.49704734699453e-05,275.6109850425936,0.00153794963220178,7.20150098406871,0.0015258068274057,3.11611144993879,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
8.42781205367157e-05,4.33066503387448e-05,7.68603551996839e-05,2.28024499568142e-05,275.6109850425936,0.00144873530687297,7.20150098406871,0.00143730299262674,4.47812735130361,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.00018186510830754,5.8380210846742e-05,0.000175618264057191,3.25480763568108e-05,275.6109850425936,0.00142141038153148,7.20150098406871,0.00141019575941965,4.50313981892755,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
9.39807316187586e-05,4.98242806908217e-05,8.51758808669111e-05,2.60710319718052e-05,275.6109850425936,0.0014522978038105,7.20150098406871,0.00144083711081341,2.81142377243568,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-0.000160257994995537,0.000147366962875408,-0.00011508703644684,6.11007030885695e-05,275.6109850425936,0.00156589974709751,7.20150098406871,0.00155353442609982,2.15152949535247,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000149925760458238,6.47385569282178e-05,0.000140607635851459,3.50537942211718e-05,275.6109850425936,0.00144075488826975,7.20150098406871,0.00142938614823113,3.68581486659898,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000139293727788537,6.83714307809483e-05,0.000128107168706396,3.63041198894722e-05,275.6109850425936,0.00144730981671762,7.20150098406871,0.00143588885806965,3.22766968610618,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
