f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000546743096292009,4.78087789621394e-05,0.000545349584201137,2.75320597258413e-05,274.6370507796547,0.00140193767195526,7.30831949589768,0.00139054821002403,19.6953625270303,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000449779777459942,4.39542897848434e-05,0.000448347980769422,2.52962376502904e-05,274.6370507796547,0.0014026622715869,7.30821977378435,0.00139126719236712,18.4299354116593,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
4.9656298204517e-05,2.34101713080858e-05,4.5977435431885e-05,1.25145249087929e-05,274.6370507796547,0.00144062585013473,7.30826968623321,0.00142892007501795,6.32792204009831,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000511382769117063,1.59007327720916e-05,0.000511217965426652,9.17733380690522e-06,274.6370507796547,0.00140043201917964,7.30822766267253,0.00138905516027519,54.8713333164539,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000349468693605534,9.59224455701503e-05,0.000340692403833357,5.3990057421852e-05,274.6370507796547,0.00142058182179303,7.30825562863784,0.00140904004345975,7.16452531280081,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000509434994968749,4.0806572214223e-05,0.000508345437352749,2.35092970125139e-05,274.6370507796547,0.00140139280436428,7.30821906510512,0.00139000811235178,21.0658436725437,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00048499906184536,4.40675727031864e-05,0.000483664385061614,2.53724095408516e-05,274.6370507796547,0.00140167763241802,7.30834793917788,0.00139029020933049,18.3244115063794,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.67319719067877e-05,2.24896815258007e-05,6.65573825563512e-06,5.16501736407172e-06,274.6370507796547,0.00169675621120753,7.30826677026821,0.0016829565216763,3.18671354356102,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000459403553631588,2.4727250119865e-05,0.000458959908174591,1.42624979223081e-05,274.6370507796547,0.00140098234821946,7.30822406560061,0.00138960099845491,32.2073049515523,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000373273405086443,4.13285199717623e-05,0.000371748118670122,2.37635301184593e-05,274.6370507796547,0.00140320145326471,7.3082676929281,0.00139180181407783,16.8101332622509,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000406647795511508,4.08213644603176e-05,0.000405281843767521,2.34890588261206e-05,274.6370507796547,0.00140258474826878,7.30831056672828,0.00139119002054755,16.7045667789647,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000416452145663324,4.05151108206114e-05,0.000415138289860282,2.33176130882017e-05,274.6370507796547,0.00140242817229643,7.30831228854712,0.00139103472017262,18.0120426121968,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000474535678771056,3.317106602833e-05,0.000473762769117346,1.91201307918223e-05,274.6370507796547,0.00140114496865273,7.30832403944766,0.00138976197757732,24.9978569288866,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000419907121022324,5.4121524407472e-05,0.000417581893007569,3.10740465690618e-05,274.6370507796547,0.00140639767947284,7.30820626618031,0.00139497208528694,14.2005991189506,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000423441613483013,4.06671782778926e-05,0.000422139726488107,2.3407018632525e-05,274.6370507796547,0.00140332343756081,7.30834028713225,0.00139192257414852,18.1861725247871,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000377113161109686,3.69781083530944e-05,0.000375904522573223,2.12808967562958e-05,274.6370507796547,0.00140306380467991,7.30817442688977,0.00139166558188909,17.9895876504409,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000449721742211702,3.91899182218096e-05,0.000448583371862459,2.25690363748475e-05,274.6370507796547,0.00140205641855943,7.30814680854275,0.00139066652277847,19.8782755544932,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000433059972254765,3.78578525274153e-05,0.000431956801724268,2.18015625362152e-05,274.6370507796547,0.00140275708507476,7.30824962215842,0.00139136113729119,20.1346815055187,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.00046617911542545,3.60205244085949e-05,0.000465251376039638,2.07550725934756e-05,274.6370507796547,0.00140138653777678,7.30811964079325,0.00139000220637896,21.6643116066456,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
