f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00031428088558491,4.66033731321489e-05,0.000311977347055194,2.67092576144752e-05,275.3145295823505,0.00140651717751622,7.97903207222219,0.00139290130131972,9.22835847736492,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
-2.35726460410325e-05,1.58893500818662e-05,-2.00025271613696e-05,7.78434436647646e-06,275.3145295823505,0.00147927215530751,7.97903207222218,0.00146496434948021,153.899285892887,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
1.0831257480251e-05,9.0238874851735e-05,-0.000239772286609761,0.00115332883258001,275.3145295823505,0.00741166998244856,7.97903207222218,0.00734055130321725,31.733346077588,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
2.78878774164675e-05,3.869468987948e-05,9.99146311298958e-06,8.00395008433035e-06,275.3145295823505,0.0017083514362895,7.97903207222218,0.00169186167672217,70.8491578960121,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
-4.66057725425664e-06,3.71231870494123e-05,9.39059694431485e-05,0.000431855162345269,275.3145295823505,0.00569959688325577,7.97903207222218,0.0056448924744793,73.154898807881,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-8.60056944928268e-05,6.98835281725214e-05,-6.70778489253959e-05,3.1467780739678e-05,275.3145295823505,0.00151773492620881,7.97903207222218,0.00150306109334381,2.34772964798096,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
1.79318928794636e-06,2.34355626060267e-05,-0.000100301552996622,0.000756826408913509,275.3145295823505,0.0109959869152458,7.97903207222218,0.010890499895534,109.455284042548,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
-8.69263126034044e-06,3.99870985934154e-05,5.26224453078141e-05,0.000139758758541108,275.3145295823505,0.00402789191190634,7.97903207222218,0.00398920987409296,71.6173503652132,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
-2.14003031860557e-06,3.93433241692365e-05,0.000238962029969686,0.0025364096486642,275.3145295823505,0.0148577108931993,7.97903207222218,0.0147151958429306,65.171532689251,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
-2.63514339434578e-05,4.02428788040444e-05,-5.86565066613606e-06,5.17178372545294e-06,275.3145295823505,0.00186164687067652,7.97903207222218,0.00184369486047898,67.7576215067092,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
-4.59883016561527e-06,3.5807722058702e-05,8.83373378639566e-05,0.000397111992167911,275.3145295823505,0.0057147923696284,7.97903207222218,0.00565994229069847,68.2970820355369,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
2.02985166101975e-05,4.9716523998262e-05,-2.02911942200022e-05,2.86934940239795e-05,275.3145295823505,0.00286399028749225,7.97903207222218,0.00283645545780142,51.7905810989008,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
-1.35473606754921e-06,3.83092576344293e-05,0.000359748619696806,0.00587337258596699,275.3145295823505,0.0273444056867892,7.97903207222218,0.0270821851805193,66.7210027193588,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
-1.56012584126238e-05,3.90287788760703e-05,1.69440987261023e-05,2.44727728304419e-05,275.3145295823505,0.00266289734775608,7.97903207222218,0.00263728697839712,60.2468960059436,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
-2.49185415139108e-05,3.82212605420253e-05,-5.37667069981781e-06,4.76140581184006e-06,275.3145295823505,0.00187824790548427,7.97903207222218,0.00186013746103685,66.394277799177,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
-4.37097707974649e-05,3.90108197118784e-05,-3.21040967736534e-05,1.65426992905658e-05,275.3145295823505,0.00164238373658776,7.97903207222218,0.00162652275469872,66.0491803096374,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
-2.5243439658618e-05,3.80750023098435e-05,-6.10043563460465e-06,5.31241053048289e-06,275.3145295823505,0.00178016630195019,7.97903207222218,0.00176299169321083,68.6568833809978,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
-2.41608707880327e-05,4.23743285939391e-05,6.11742466680938e-07,6.1943857880516e-07,275.3145295823505,0.00194478220406012,7.97903207222218,0.00192603664151864,64.9588607436991,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
1.96578832567518e-06,3.64522773236099e-05,-0.000223349844546611,0.00239118369825222,275.3145295823505,0.0136140752944243,7.97903207222218,0.0134834845708447,68.5327925087983,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-8.47089031280419e-05,8.42810469255923e-05,-5.67571192006905e-05,3.26032264285268e-05,275.3145295823505,0.00159537171919378,7.97903207222218,0.0015799586341998,2.62786183553842,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
-1.15857777298566e-05,4.91876359190725e-05,5.80232315146523e-05,0.000142223722836142,275.3145295823505,0.00363551103300816,7.97903207222218,0.00360058820027466,48.450273207455,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
3.01908206650967e-06,5.13905271676304e-05,-0.000288569136293316,0.00283594240486735,275.3145295823505,0.0128363596247796,7.97903207222218,0.0127132259893372,56.6652573076776,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
2.8271540082777e-05,4.5224181000558e-05,4.15745997273286e-06,3.83962395645749e-06,275.3145295823505,0.00185713696739074,7.97903207222218,0.00183922799555732,58.8368870849228,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
3.46620418448866e-05,4.67029921501544e-05,1.36864601068174e-05,1.06468484431631e-05,275.3145295823505,0.00174472143165184,7.97903207222218,0.00172788487789668,63.29466869451,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
-3.9331664466129e-05,5.23344686441898e-05,-1.61196914036589e-05,1.23834481346051e-05,275.3145295823505,0.00172762395991924,7.97903207222218,0.00171095044446115,51.4549489679162,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
5.34191021269848e-05,4.80452662529456e-05,3.90150935894323e-05,2.02593751292068e-05,275.3145295823505,0.00155825649450835,7.97903207222218,0.00154319688617583,65.840941074968,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
-2.62805398360565e-05,4.40073318505242e-05,-1.71679712397945e-06,1.659774568815e-06,275.3145295823505,0.00188270277966693,7.97903207222218,0.00186454981709232,62.0614277833555,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
3.10845436725238e-05,3.68125146673021e-05,1.65525493539864e-05,1.13176237805635e-05,275.3145295823505,0.00173576410152999,7.97903207222218,0.00171901296558704,65.4891656390867,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
