f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000172016876964961,1.71580987988433e-05,0.000171446389619795,9.8733793203386e-06,275.4376660073379,0.00140183630920849,7.25954123985978,0.00139059901938867,16.6915890534397,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
8.5866186755334e-05,9.42153177325266e-05,5.140743012923e-05,3.25660141288562e-05,275.4376660073379,0.00169585838389301,7.25954123985978,0.00168225510665101,2.70428006551415,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000246175986221618,4.09115252949889e-05,0.000243909649676975,2.34028279652168e-05,275.4376660073379,0.001404962370494,7.25947477659177,0.00139370012193782,9.58947903002264,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000188290413329329,4.27425002269512e-05,0.000185056187197211,2.42535154342254e-05,275.4376660073379,0.00140890668919702,7.25950815558943,0.00139761258625187,6.8767250557699,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
0.000105985784735452,5.12409099838835e-05,9.77279765066402e-05,2.72789401696971e-05,275.4376660073379,0.00144190394589119,7.25950815558943,0.00143034423670686,2.59742508125144,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000180241798348179,2.79772267980639e-05,0.000178794251725654,1.60229351981008e-05,275.4376660073379,0.00140607119775857,7.25948185978258,0.00139480000129998,11.8704254798712,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000151073742055669,5.42899700383191e-05,0.000144570514323622,2.99950585481395e-05,275.4376660073379,0.00143074479030342,7.25949943453744,0.00141927492935859,5.33085539242578,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000179397861006566,5.27048517740908e-05,0.000174236518530234,2.95537022184501e-05,275.4376660073379,0.00141985852392046,7.25949943453744,0.00140847629014365,5.10949043080395,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000170227783892224,5.55525766050741e-05,0.00016418472657044,3.09346985477988e-05,275.4376660073379,0.00142426421827898,7.25949943453744,0.00141284652126367,4.75823749163455,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000170099846169933,4.12222791323916e-05,0.000166769887648255,2.33337794012794e-05,275.4376660073379,0.00141065475226599,7.25949943453744,0.00139934660494585,7.46187479204384,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000142010710538097,6.88590035380779e-05,0.000130881121907562,3.66400464080985e-05,275.4376660073379,0.00148454952566242,7.25949943453744,0.00147264661228575,3.99351521691996,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
