f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00154274305909092,0.000216535126629315,0.00153261230297049,0.00012419566500349,275.4023866827566,0.00140487430789406,7.7314730416699,0.00139210342726483,9.77321368891225,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
0.000824368562750528,5.7056060185294e-05,0.000823052244560274,3.28887323282803e-05,275.4023866827566,0.00140265285451363,7.73147304166991,0.00138990203200387,177.699382791241,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
0.00180250957439634,5.20660543015946e-05,0.00180200825962775,3.00519900685578e-05,275.4023866827566,0.00140191849248395,7.73147304166991,0.00138917430069441,196.009916276968,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.000650980062885897,6.04466258398326e-05,0.000649109143030471,3.47985761623472e-05,275.4023866827566,0.00140317217608528,7.73147304166991,0.00139041666449382,180.637144657077,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
0.000553277887027093,5.66347432966093e-05,0.000551345468000126,3.25838805545329e-05,275.4023866827566,0.00140407805468753,7.73147304166991,0.00139131436367165,182.562998577686,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.000662591480550765,5.27611206317051e-05,0.000661191052115836,3.03972646075248e-05,275.4023866827566,0.00140287567408248,7.73147304166991,0.00139012283968148,195.777912252692,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.000635471718486641,6.56832533913293e-05,0.000633208680572935,3.77871955682291e-05,275.4023866827566,0.0014035287757419,7.73147304166991,0.00139077004431847,163.33243989361,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
0.000590842359720774,5.94393604133134e-05,0.000588849139076713,3.42015604099814e-05,275.4023866827566,0.00140345873683034,7.73147304166991,0.00139070063780702,181.589464249044,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
0.000567207628712889,5.91715589298572e-05,0.000565150020405719,3.40387864537072e-05,275.4023866827566,0.00140361310361588,7.73147304166991,0.00139085361077292,176.375102949751,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
0.000696596035855205,6.44230000937294e-05,0.000694610034056242,3.70885941905041e-05,275.4023866827566,0.00140324857831066,7.73147304166991,0.00139049237686274,155.538321672604,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.000588441883679665,4.96253490133601e-05,0.000587046857632631,2.8583284856572e-05,275.4023866827566,0.00140295177710411,7.73147304166991,0.00139019825555026,230.911404611877,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.000696158367341169,6.56537816136252e-05,0.000694094460026213,3.77928504975012e-05,275.4023866827566,0.0014032330962463,7.73147304166991,0.00139047703459078,164.906414211401,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
0.000584167660489877,6.49667061593503e-05,0.000581759292028412,3.73539074968914e-05,275.4023866827566,0.00140387712816361,7.73147304166991,0.00139111525137097,163.510856172401,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
0.000815945720657655,4.46261621701766e-05,0.00081513214760591,2.57392367363196e-05,275.4023866827566,0.00140238815081577,7.73147304166991,0.00138963971837735,243.822448549173,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
0.000759797364755599,7.17165275057137e-05,0.000757540947208827,4.12825918014193e-05,275.4023866827566,0.00140314433243158,7.73147304166991,0.0013903890722479,144.511847218483,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
0.000895334895430806,5.5422277820733e-05,0.000894191327478556,3.19571974357291e-05,275.4023866827566,0.00140272859239301,7.73147304166991,0.00138997708602766,192.344144353218,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
0.00043349787883095,6.93376168822438e-05,0.00042980104788922,3.96907016919521e-05,275.4023866827566,0.00140691591189418,7.73147304166989,0.00139412658967463,177.855075780516,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
