f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00610625534185674,6.71343986706362e-05,0.00610600930850064,3.87585014231758e-05,275.76448617530764,0.00139913563260353,6.9296034095175,0.00138891513611835,142.790494908068,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.0061623151413902,6.26279297598044e-05,0.00616210297775277,3.61570072055845e-05,275.76448617530764,0.00139913490173069,6.9295277596545,0.00138891463352349,153.969484776461,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
9.05137677667066e-05,0.000107900635869655,4.7637980254528e-05,3.27870296434673e-05,275.76448617530764,0.00163996203806292,6.92956558455741,0.00162795679545305,12.9100482452322,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.00530412175799873,2.71286855600386e-05,0.0053040755068244,1.5662617333901e-05,275.76448617530764,0.0013991134608193,6.92951539918552,0.00138889338811103,305.544832118452,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00639242479280855,0.000119613441750938,0.00639167873394923,6.90507929461086e-05,275.76448617530764,0.00139920415003284,6.92957944967227,0.00138898321573954,81.5335456098485,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00576647890662978,6.81456255275401e-05,0.0057662104686249,3.93420637267048e-05,275.76448617530764,0.00139913338534278,6.9294832598596,0.00138891325947688,132.396494913097,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00565930439093307,6.78282932020799e-05,0.00565903341078894,3.91588082378419e-05,275.76448617530764,0.00139913352879202,6.92952335995037,0.00138891328373441,129.126117637219,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
0.00015503069862978,0.000116804605442218,0.000125696044325618,5.46768197140292e-05,275.76448617530764,0.00149852134889622,6.92953877133694,0.00148756400302293,5.06021102783675,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00611838957378558,4.00193659046507e-05,0.00611830232045265,2.31048621785646e-05,275.76448617530764,0.0013991195063555,6.92950898621309,0.00138889940768159,240.755239513297,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00626304997772449,8.07358472854361e-05,0.00626270306064415,4.66102812268304e-05,275.76448617530764,0.00139914922894553,6.92967643705371,0.00138892841644498,121.10608999185,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00617447584477268,0.0013067998696447,0.00608228308529879,0.000743215893956298,275.76448617530764,0.00140938540249035,6.92963186629833,0.00139908877346665,136.536450086042,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00617390594878098,9.49174419937061e-05,0.00617341952949366,5.47962931477837e-05,275.76448617530764,0.00139916308116602,6.9295570653456,0.00138894251754474,100.616773240276,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.0057378676049325,5.94775932925784e-05,0.00573766209396876,3.43381745771777e-05,275.76448617530764,0.00139912848966328,6.92958708961461,0.00138890809425697,148.892651847477,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
