f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000779448646530492,4.71642965327896e-05,0.000778497345514774,2.71970852556107e-05,275.22747489011454,0.00140033545634047,7.07143692292015,0.00138968370868799,25.7182506203006,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000851898200935911,4.42890049365286e-05,0.000851130692973061,2.55472316802505e-05,275.22747489011454,0.00140021283573505,7.0713095192246,0.00138956240430223,30.3971700600597,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
3.35674568329372e-05,5.0285220996554e-05,8.45778525174917e-06,7.31506097623986e-06,275.22747489011454,0.00176497727272032,7.07137320997483,0.00175155157980918,5.27891485524388,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000749686626991051,1.78887869490994e-05,0.000749544341451561,1.03261357565642e-05,275.22747489011454,0.00139963292080283,7.07133896330717,0.00138898681273888,66.9558792341708,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000672852402032767,0.000119893342333481,0.000665731269427525,6.84878588824209e-05,275.22747489011454,0.00140812771146883,7.07144954018801,0.00139741664109982,9.50885406672574,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000832489203061491,4.27151282426448e-05,0.000831758630150725,2.46399483583224e-05,275.22747489011454,0.00139999706676154,7.07132219246545,0.00138934823875274,30.8074775465166,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000784506625837912,4.09946511987292e-05,0.000783792562853799,2.36467298904676e-05,275.22747489011454,0.00140000135712285,7.07130860360694,0.00138935253734724,31.3820510837753,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
3.27326965295964e-05,3.77323008016889e-05,1.82341810314735e-05,1.21354850266853e-05,275.22747489011454,0.00162275481942597,7.07136060906179,0.00161041116512837,2.88856455479677,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00076765788940445,2.63166331024159e-05,0.000767357162918773,1.5187963058688e-05,275.22747489011454,0.00139982528289114,7.07130702838534,0.00138917780739695,48.4724716625003,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000805147781372248,4.93195909121208e-05,0.000804140752143571,2.84390647155479e-05,275.22747489011454,0.00140043377443466,7.07148292055886,0.00138978114035538,26.1788707803843,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000809202063354163,4.26443787269782e-05,0.000808452953780932,2.45979511651575e-05,275.22747489011454,0.00140017404017194,7.07146040168509,0.00138952344996944,29.5064400079489,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000854902137134308,5.09761643387989e-05,0.000853888933705197,2.9396221376111e-05,275.22747489011454,0.00140034698892906,7.07135978467875,0.00138969538564066,26.5996986782236,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000826782738070315,3.95881459145727e-05,0.000826150882717113,2.28387591984195e-05,275.22747489011454,0.001399947541725,7.07147912080216,0.0013892986184578,33.1173563449279,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000697473187705408,5.78516198412783e-05,0.000695873694956795,3.33240516597905e-05,275.22747489011454,0.00140207582620495,7.07125570496303,0.00139141138350355,21.0408632729816,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000820083347758469,4.10791137809707e-05,0.000819397444472483,2.369720088664e-05,275.22747489011454,0.00140036624018174,7.07125221863097,0.00138971481407269,33.0850661333659,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000803445887706017,4.95502372555211e-05,0.000802427264444369,2.85715732761451e-05,275.22747489011454,0.00140064129212545,7.07119317694535,0.00138998795117449,26.3816629440122,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000742599001147017,4.41386271355986e-05,0.000741724496691536,2.54534382677997e-05,275.22747489011454,0.00140036779822153,7.07131176769201,0.00138971618108556,28.949787656243,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000828565205751957,4.95150223819219e-05,0.00082757886718964,2.85534804257287e-05,275.22747489011454,0.00140069882644673,7.07129481468514,0.00139004474191271,28.4346262367448,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.00073525659473844,4.45687322922123e-05,0.0007343560601893,2.57002535854199e-05,275.22747489011454,0.0014002249308528,7.07138551295748,0.00138957417876997,27.1320004185556,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000785782503561871,4.61512782916385e-05,0.00078487897089293,2.66148146487678e-05,275.22747489011454,0.00140025831987168,7.07134321073422,0.00138960744103379,27.987962538664,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.00079247137427926,4.21700680054279e-05,0.000791723370547601,2.43239193828425e-05,275.22747489011454,0.00140007163236374,7.07141906813746,0.00138942194563832,30.3142869829484,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
3.12703000103705e-05,7.93949793089732e-05,-3.59240530699407e-05,5.26605867643259e-05,275.22747489011454,0.00238932379772965,7.07135311008895,0.00237114844590944,3.14665077305022,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000785159560988999,5.39071817053851e-05,0.000783925848172818,3.10744221199714e-05,275.22747489011454,0.00140058067167069,7.07136778489409,0.00138992726645283,23.2409951714239,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000796667407002785,6.17704975758324e-05,0.000795070925486063,3.55917461128622e-05,275.22747489011454,0.00140073551215232,7.07133926931339,0.00139008101473524,21.3799221946621,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000782938115995339,5.0229703861093e-05,0.000781863947169636,2.89603456878419e-05,275.22747489011454,0.00140038213205759,7.07135092056508,0.00138973028807219,25.5139447273562,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000791363939451761,5.578776373052e-05,0.000790053006758261,3.21557245056394e-05,275.22747489011454,0.00140058295047381,7.07136605858593,0.00138992953311778,24.031863094215,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000743274930587365,5.16447340420238e-05,0.000742078792413584,2.97691170091089e-05,275.22747489011454,0.00140052108184258,7.07127912260601,0.00138986839678149,22.2723438559723,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000858676324793317,4.54296000399631e-05,0.000857875150357658,2.62043194506957e-05,275.22747489011454,0.0014001021877151,7.07141580225144,0.0013894522783519,30.3668190547128,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000778721802096342,4.75970452665879e-05,0.000777752059666285,2.74459458394623e-05,275.22747489011454,0.00140028200093165,7.07138647735079,0.00138963081175276,25.3623070536854,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000803505613174696,4.14968048920005e-05,0.000802791249853101,2.39368912463066e-05,275.22747489011454,0.00140024157876284,7.07128620508687,0.0013895909987868,31.3874779655098,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000801040179285225,3.72036883009545e-05,0.000800464213826401,2.14641151810245e-05,275.22747489011454,0.0013999508030155,7.07137205955947,0.00138930217697709,34.4086583011788,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000802772321757147,3.88265090900085e-05,0.000802146366855922,2.23990164028109e-05,275.22747489011454,0.00139997277849455,7.0712154457309,0.00138932445635898,33.2243034441728,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000810967146473346,5.02729044552614e-05,0.000809928318972397,2.89878945656273e-05,275.22747489011454,0.0014002789988784,7.07144788335009,0.00138962764779388,25.3151761655861,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000831830295032191,4.44628082135052e-05,0.000831038089648458,2.56461665172515e-05,275.22747489011454,0.00140007433075862,7.07132229988281,0.00138942491460097,31.3397208498398,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000790069125838998,4.07404479153037e-05,0.000789368856270991,2.35006605258608e-05,275.22747489011454,0.0014000446581258,7.07130950293413,0.00138939550621209,31.1253316132486,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000780227582750781,4.57545439346462e-05,0.000779333194866635,2.63861166996448e-05,275.22747489011454,0.00140039137466051,7.07116527606578,0.00138974001894091,27.8676402881055,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.00078117466471017,3.92623518239409e-05,0.000780516880845099,2.26490418198692e-05,275.22747489011454,0.00139999413595956,7.0714050762591,0.00138934508093187,32.1563605373127,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000785591679949085,3.93053226636502e-05,0.000784936161979159,2.26740030468679e-05,275.22747489011454,0.00139996346828876,7.07126502874466,0.00138931506783556,31.6381656696837,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000760730558363423,3.60199707129445e-05,0.000760162052963845,2.07805985189579e-05,275.22747489011454,0.00139992064999726,7.07130098205935,0.00138927246715574,34.0493811469379,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000774901718428632,3.75000164380906e-05,0.000774296802476319,2.16337433188626e-05,275.22747489011454,0.00139994603560911,7.07130545780267,0.00138929764617082,32.3896935642737,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.00077159796059168,3.44865463526933e-05,0.000771084168893551,1.98975586042018e-05,275.22747489011454,0.00139986879451352,7.07126651479165,0.00138922110984814,36.5063953830679,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.00078284428939113,4.65292565715865e-05,0.000781922449315377,2.68320454206427e-05,275.22747489011454,0.00140013202101312,7.07119151968882,0.00138948255938363,27.1400228580494,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000808745343801475,3.86261272241416e-05,0.000808130408698284,2.22838483796722e-05,275.22747489011454,0.00139997830733998,7.07127095489279,0.00138932977616486,33.2224434211973,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000711433492153547,0.000109934282972976,0.000705770959297431,6.29654046099241e-05,275.22747489011454,0.00140395163389534,7.07119482704688,0.00139327310411905,10.5603321223491,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000754791754997586,4.87790640793572e-05,0.000753740958723115,2.81233987228587e-05,275.22747489011454,0.00140033266255198,7.0713535941444,0.00138968118687852,25.515384136712,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.000757938926787644,3.79021345478916e-05,0.0007573071380632,2.18645669177187e-05,275.22747489011454,0.00139995672734225,7.0712971023592,0.00138930828169751,31.1777447377986,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.000794233412497766,3.48035894659511e-05,0.000793725043958303,2.00810001787989e-05,275.22747489011454,0.00140000027282364,7.07126893190043,0.00138935158061823,36.4123739623367,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.000780357899786058,3.86030472465628e-05,0.000779721356281628,2.22692996631797e-05,275.22747489011454,0.00139995625648178,7.0711454769413,0.00138930827048702,32.9458828700876,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.000782753191017272,3.6995668114995e-05,0.000782170342564324,2.13435544073864e-05,275.22747489011454,0.00139992917456732,7.07125056139401,0.0013892810785217,33.9801923616242,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.000800318521292744,3.87239677079462e-05,0.000799693959265189,2.23398457315539e-05,275.22747489011454,0.00140002329616939,7.07106837346983,0.00138937503210668,32.2749171797677,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
