f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000124289293474951,1.87971412204862e-05,0.000123341685658316,1.07697925288135e-05,274.95415753060206,0.00140363557395023,7.11821317722404,0.00139281717255565,9.06165534654306,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000187255627617769,8.69551143181068e-05,0.000173795966436478,4.65950001433166e-05,274.95415753060206,0.00145704695248927,7.11821317722404,0.0014458166647182,3.52623593766293,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000137762331507308,4.37875419579138e-05,0.000133123064227838,2.44293977476328e-05,274.95415753060206,0.00141733225460032,7.11821317722404,0.0014064082294422,4.11047800801317,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000119006322570411,4.12886874814006e-05,0.000114231350179265,2.28815649929362e-05,274.95415753060206,0.00142012810781483,7.11821317722404,0.00140918252212148,4.97010651646742,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-3.13841551665858e-05,3.06287589698852e-05,-2.14203069438567e-05,1.20693538550741e-05,274.95415753060206,0.00156292916981904,7.11821317722404,0.00155088238187192,0.793439890738274,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00016130049802445,2.55779358389921e-05,0.000159948506328213,1.4643650221447e-05,274.95415753060206,0.00140589336507484,7.11821642051069,0.00139505754252781,9.94648383166933,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000100158951181252,4.9976000187663e-05,9.18468280832459e-05,2.64591118179474e-05,274.95415753060206,0.0014581378898342,7.11821479369183,0.00144689918413057,3.29380689970157,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000132722540211397,4.82378394150126e-05,0.000126878546298174,2.66238421040219e-05,274.95415753060206,0.00142977669891252,7.11821479369183,0.001418756702135,3.77180823296015,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000133596565024145,4.47218054424218e-05,0.000128606317254256,2.48556835294544e-05,274.95415753060206,0.00142506979573551,7.11821479369183,0.00141408609669682,4.32765983210729,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
8.79099226842049e-05,4.22577091295427e-05,8.11389237406166e-05,2.25183552723677e-05,274.95415753060206,0.00144069654023651,7.11821479369183,0.00142959233425322,3.69679052124915,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000107183335435368,5.23201336411178e-05,9.86702073665145e-05,2.78078230023799e-05,274.95415753060206,0.00148518832526877,7.11821479369183,0.00147374102038713,4.46854605577304,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000175629096611337,4.23795683928824e-05,0.000172220345153824,2.39929633097634e-05,274.95415753060206,0.00141886601197292,7.11821479369183,0.00140793015409258,6.91622407741672,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000164369078340974,4.0306248229344e-05,0.000161074473170053,2.28043841062704e-05,274.95415753060206,0.00141708636693124,7.11821479369183,0.00140616423299739,6.49874158080986,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000126470763355923,4.09177264193337e-05,0.000122057990287796,2.27995849966654e-05,274.95415753060206,0.0014241718745962,7.11821479369183,0.0014131950999691,6.18723421238092,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
