f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000113287708562381,2.25559736500597e-05,0.000111790717836265,1.28506147361124e-05,275.0928276967881,0.00140850656451373,6.79895258956528,0.00139860192498341,8.37891939917895,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00010521259489327,4.50360107233521e-05,9.87867410813401e-05,2.44135094098641e-05,275.0928276967881,0.00144194943536442,6.79895258956528,0.00143181109554163,3.88994766577235,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000103582413681589,4.51603586683837e-05,9.70193369244139e-05,2.44213141602347e-05,275.0928276967881,0.00144181067391766,6.79895258956528,0.00143167330383387,4.11168056692369,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000100036245779974,3.95751560818089e-05,9.48174940942293e-05,2.1656740735405e-05,275.0928276967881,0.00143404126535297,6.79895258956528,0.00142395819132121,4.15895438686583,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
8.14706111339504e-05,3.49879059755975e-05,7.64620420007835e-05,1.89584244160023e-05,275.0928276967881,0.00143153822782985,6.79895258956528,0.00142147264574292,5.31720810002471,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
5.49485470801697e-05,5.06692024676969e-05,3.93741705944324e-05,2.09622862058874e-05,275.0928276967881,0.00168391072922394,6.79895258956528,0.00167208067676754,3.94585909849208,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000103136468835101,3.8673848328583e-05,9.8302528712092e-05,2.12818409881997e-05,275.0928276967881,0.00144459778106561,6.79895258956528,0.00143444093300097,4.5806404970067,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000132634066894836,4.26227371955557e-05,0.000128068377831252,2.37611541139289e-05,275.0928276967881,0.0014284731780688,6.79895258956528,0.00141842901515388,5.04337957298232,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
6.53349953974677e-05,3.59707061016039e-05,5.8733675081168e-05,1.86693693263901e-05,275.0928276967881,0.00146848911822101,6.79895258956528,0.00145816529374535,3.52320255052629,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
8.22523049706846e-05,3.70398241437184e-05,7.66923855127575e-05,1.99394171056191e-05,275.0928276967881,0.00146335722128782,6.79895258956528,0.00145306926500889,4.35242078582797,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
3.21989128354572e-05,3.10973042241463e-05,2.21877846652725e-05,1.23718557854688e-05,275.0928276967881,0.00156417647872403,6.79895258956528,0.00155318374087827,3.36055432940237,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
7.46557420760902e-05,3.79589590719369e-05,6.82222892977966e-05,2.00270387963651e-05,275.0928276967881,0.00145195886719876,6.79895258956528,0.00144175057433039,3.70500194169823,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000107300378614652,3.28162381817215e-05,0.000103954924472106,1.83557435132822e-05,275.0928276967881,0.00141635005651087,6.79895258956528,0.00140639060948129,5.29260744040995,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-4.95292028580735e-05,7.700989125003e-05,-9.6165654097152e-06,8.63265797053587e-06,275.0928276967881,0.00183334905852139,6.79895258956528,0.00182047359491089,2.82830411214227,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000132581891990727,4.87330529831824e-05,0.00012661096484675,2.6868913070927e-05,275.0928276967881,0.00142839401791328,6.79895258956528,0.00141835040818181,4.16773856997617,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
5.85700770415233e-05,4.74035788803286e-05,4.57814119974801e-05,2.1392615812714e-05,275.0928276967881,0.00152398474905141,6.79895258956528,0.00151327300463924,3.0203753050751,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
8.85313052832874e-05,4.6968469695043e-05,8.02252522683486e-05,2.45731033424091e-05,275.0928276967881,0.00145553435693185,6.79895258956528,0.00144530107526679,3.79729035652164,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
8.9918518009047e-05,4.25243315286987e-05,8.32149719838899e-05,2.27210919279773e-05,275.0928276967881,0.00144513749903814,6.79895258956528,0.00143497687907587,4.75793401744493,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
4.33325809084995e-05,4.99742644719188e-05,2.4121269564557e-05,1.6060955876901e-05,275.0928276967881,0.00164831085444046,6.79895258956528,0.00163672978664471,2.56878936123142,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
3.45381823229544e-05,4.20851507283382e-05,1.74444443909709e-05,1.22722988772666e-05,275.0928276967881,0.00167288063308582,6.79895258956528,0.00166112772747018,2.90148466763174,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
5.8917543578741e-05,4.70023889453374e-05,4.64185807210638e-05,2.13799423772205e-05,275.0928276967881,0.00152072375121688,6.79895258956528,0.00151003480374575,2.47857800915057,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
