f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.03376434393842e-05,1.49879788731154e-05,8.95087549046666e-05,8.57391558998659e-06,274.48972670861195,0.00140434688357944,7.08767452771883,0.00139361507381985,9.88233851210745,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
4.1933147307897e-05,8.97276635374811e-05,-2.2065972885173e-05,2.72603452696958e-05,274.48972670861195,0.00233209495243204,7.08767452771883,0.00231419573200072,2.85499558759285,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000102674242276448,3.76703006144671e-05,9.80672719954192e-05,2.07730873113723e-05,274.48972670861195,0.00142306029990914,7.08767452771883,0.00141218354748545,5.18063112569685,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.0001026880853026,3.5682786125039e-05,9.85549825448867e-05,1.97722757539613e-05,274.48972670861195,0.00142009931231435,7.08767452771883,0.00140924549224914,5.90214319121441,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-7.80052025536851e-06,2.50667698184525e-05,1.90499516174889e-05,3.5343377855396e-05,274.48972670861195,0.00268373996398986,7.08767452771883,0.00266312926760453,1.94652432404814,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
7.51372025349639e-05,2.30024883415496e-05,7.2789876789297e-05,1.28656032514061e-05,274.48972670861195,0.00142261688641451,7.08767452771883,0.00141174356811934,6.95005015937399,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
6.66520566854257e-05,4.25062718193894e-05,5.76161607514553e-05,2.1214028525493e-05,274.48972670861195,0.00149390330053862,7.08767452771883,0.00148247805558349,4.80859046947793,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000104764566662802,3.84112375360449e-05,0.000100070157678133,2.11830180021359e-05,274.48972670861195,0.0014302105565378,7.08767452771883,0.00141927842908121,4.61654435262867,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
8.50627790512035e-05,4.22933986627864e-05,7.80533224655263e-05,2.24059718346e-05,274.48972670861195,0.00145501487133739,7.08767452771883,0.00144389067427573,3.61665290353908,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
9.02574216869315e-05,3.31495842027169e-05,8.61990483798785e-05,1.82783507180949e-05,274.48972670861195,0.00142367500886706,7.08767452771883,0.0014127934956995,5.16266938090817,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
9.2003098592309e-06,4.77714195077117e-05,-7.34819967405511e-05,0.000220285551955771,274.48972670861195,0.00546538830889957,7.08767452771883,0.00542335403203103,3.50699981248831,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
4.81074886928313e-05,3.39767102967465e-05,4.01086173184939e-05,1.6354817563965e-05,274.48972670861195,0.00155632906591259,7.08767452771883,0.00154442075259361,3.39548971997649,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
8.75711311775199e-05,3.88099128146772e-05,8.18378516045613e-05,2.09399335869942e-05,274.48972670861195,0.00145568059812605,7.08767452771883,0.00144455124664032,4.47509734558453,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
7.31109256250069e-05,3.61283504804341e-05,6.71598875401664e-05,1.9160868214417e-05,274.48972670861195,0.00145608890708073,7.08767452771883,0.00144495639426644,3.53575674730193,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
5.22810226095528e-05,3.7694924221016e-05,4.32216020581747e-05,1.79919830776955e-05,274.48972670861195,0.00156002332131441,7.08767452771883,0.00154808642762596,3.12527493023458,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
9.5053300685094e-05,3.67358553864958e-05,9.03207872382493e-05,2.01534796653478e-05,274.48972670861195,0.00142738913395751,7.08767452771883,0.00141647885653783,4.61758984175376,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000104578198129554,3.83084412992747e-05,9.99005607219241e-05,2.11281088407654e-05,274.48972670861195,0.00142748247867008,7.08767452771883,0.0014165714783442,6.0511264662422,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
7.6942330787631e-05,3.54927209680289e-05,7.14848527482608e-05,1.90382645021385e-05,274.48972670861195,0.00143939508550551,7.08767452771883,0.00142839183378459,3.68076030893435,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
1.10837282855316e-05,4.51943867710782e-05,-5.03436345113979e-05,0.000118517522886371,274.48972670861195,0.00341067923503957,7.08767452771883,0.00338446691756277,2.87592911973746,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000122115509278687,5.06858385028477e-05,0.00011510287498429,2.75829907939352e-05,274.48972670861195,0.00143733493690689,7.08767452771883,0.00142634763831086,3.95731860945079,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
