f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.973881561171e-05,1.52577543935459e-05,9.89607866243461e-05,8.74035202207856e-06,274.8542551872754,0.00140510495182016,7.55480463003315,0.00139290811727125,11.1032573892503,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000108580386565823,9.64447159146896e-05,8.00252502222795e-05,4.10386880089054e-05,274.8542551872754,0.00160117577408601,7.55480463003315,0.00158728146246285,2.608987131833,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
6.52249420932742e-05,4.03906229688416e-05,5.68876283221193e-05,2.03387402643356e-05,274.8542551872754,0.00146700313333964,7.55480463003315,0.00145427047694532,3.38162320632363,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
8.79768089482308e-05,3.96567838645328e-05,8.20181912728095e-05,2.13451320185528e-05,274.8542551872754,0.00143543756014836,7.55480463003315,0.0014229781588959,4.47451026406555,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-3.65893214615088e-06,3.04082810795104e-05,8.05790842364193e-05,0.000386633263602749,274.8542551872754,0.00609139085798613,7.55480463003315,0.00603858629840385,1.52398248508458,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00010316668894277,2.52034435048994e-05,0.000101114303070889,1.4261734749106e-05,274.8542551872754,0.00141577550817946,7.55480463003315,0.00140348630833064,7.0097872004588,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00012183298279831,5.08474828094546e-05,0.000114759182669988,2.76523089364409e-05,274.8542551872754,0.00144224163202338,7.55480463003315,0.00142972333096766,3.56316963597126,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000138233307657126,4.50719895079981e-05,0.000133334622787225,2.5100151211328e-05,274.8542551872754,0.00142534988936067,7.55480463003315,0.00141297781120036,5.21132397775418,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000123038160672948,4.93178103755344e-05,0.000116448751319692,2.69487214172014e-05,274.8542551872754,0.00143735478675103,7.55480463003315,0.0014248787890015,4.45008120679128,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000116540899176905,4.24723558993229e-05,0.000111381334227663,2.34357995927956e-05,274.8542551872754,0.0014247969735746,7.55480463003315,0.0014124296816389,4.32723716362756,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
4.07749947090868e-05,5.38794885932608e-05,1.70431355816725e-05,1.30022473332444e-05,274.8542551872754,0.00194273341018207,7.55480463003315,0.00192588107312989,3.35512627590398,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000120051864664028,3.74465203413257e-05,0.000116158431078476,2.09186025241317e-05,274.8542551872754,0.00143300251394215,7.55480463003315,0.00142056419162015,5.74613514263586,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
7.14749152234216e-05,4.14347596261815e-05,6.34681933317257e-05,2.12425516770734e-05,274.8542551872754,0.00149584468929528,7.55480463003315,0.00148286234575134,3.37160988579206,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000104096892654777,4.0465827616064e-05,9.88534341713954e-05,2.21861423551839e-05,274.8542551872754,0.00143631378849895,7.55480463003315,0.00142384680217694,5.18728578212859,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
9.53375536179539e-05,4.14552114930512e-05,8.93289575131413e-05,2.24257393356404e-05,274.8542551872754,0.0014615032304922,7.55480463003315,0.00144881818646354,4.58987496449898,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000104294480884898,3.69739087179132e-05,9.99252182793685e-05,2.04525995949659e-05,274.8542551872754,0.00142450579557568,7.55480463003315,0.00141214102417066,5.11220775907108,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000100325322854688,3.84670995232642e-05,9.540892453627e-05,2.11206484653995e-05,274.8542551872754,0.00143161712496431,7.55480463003315,0.00141919079518677,4.68354470271749,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000123805430747238,3.9843508994263e-05,0.000119531236959469,2.22094943226105e-05,274.8542551872754,0.00142058618107,7.55480463003315,0.00140825533898382,5.06518932233958,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-7.3503921221217e-06,6.23672855774064e-05,0.000169042841765697,0.000828099442316577,274.8542551872754,0.00662840103808935,7.55480463003315,0.00657094203674399,2.06811194954045,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
5.83900081052576e-05,5.7800817322031e-05,3.93174841609084e-05,2.24709036265355e-05,274.8542551872754,0.00160416083747165,7.55480463003315,0.00159024067882714,2.57570865982721,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000142890991611602,5.16414350217045e-05,0.000136669844099029,2.85171108362495e-05,274.8542551872754,0.00142694965840402,7.55480463003315,0.00141456373208479,4.52289261771089,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
8.42456139249441e-05,5.08139764540666e-05,7.40292157736416e-05,2.57797323366251e-05,274.8542551872754,0.0014741882408518,7.55480463003315,0.00146139338267885,3.17991473457033,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000114469428535191,4.90928969717808e-05,0.000107451215422389,2.66060161792081e-05,274.8542551872754,0.00143939373138408,7.55480463003315,0.00142690008342086,3.9532860137019,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
8.07534206625138e-05,4.85884156001556e-05,7.10083881459765e-05,2.46672557654932e-05,274.8542551872754,0.00147330867031936,7.55480463003315,0.0014605214266691,3.35540109422107,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
