f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.43657099237611e-05,1.71794601961985e-05,9.33231919269477e-05,9.8089892641613e-06,275.3992447913331,0.00140535015618738,7.0987599866843,0.00139457745458188,9.61448642892259,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
9.49393455618029e-05,9.94764019574525e-05,6.01959189812361e-05,3.64149951517176e-05,275.3992447913331,0.00167131425393878,7.0987599866843,0.00165849652338731,3.57365173734212,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
7.53174905336162e-05,4.81980789950139e-05,6.50363247541449e-05,2.40286433439346e-05,275.3992447913331,0.00146987039666344,7.0987599866843,0.00145860149420584,2.90234369374503,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
9.33310416666997e-05,4.78108836056626e-05,8.51669819557571e-05,2.51890209275844e-05,275.3992447913331,0.00144383028424009,7.0987599866843,0.00143276163773745,2.89037075569674,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.19509665607517e-05,4.38103604287808e-05,7.19501926767306e-06,8.29076321626942e-06,275.3992447913331,0.00199538255726419,7.0987599866843,0.00198007407766724,2.02037175092272,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
7.87573344818536e-05,2.61331190288232e-05,7.58668527480244e-05,1.45342182787034e-05,275.3992447913331,0.00142663693082073,7.0987599866843,0.00141570051252147,5.77432528828109,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000111195190349431,5.97896611693643e-05,0.00010047888876746,3.11927946151089e-05,275.3992447913331,0.001467287711257,7.0987599866843,0.00145603866988216,3.68248154734651,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000143638736635364,5.61216766533822e-05,0.000136329560238697,3.07530693086891e-05,275.3992447913331,0.00143434540932562,7.0987599866843,0.00142334970711002,3.88389475585688,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000142247788312094,5.47780515819827e-05,0.000135216314171737,3.00628066762281e-05,275.3992447913331,0.00143312437852838,7.0987599866843,0.00142213806687317,4.01008215852712,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000137971146167439,4.84815641137914e-05,0.000132292514259704,2.68387937914635e-05,275.3992447913331,0.00142168396216083,7.0987599866843,0.00141078563642402,4.29321505432006,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
4.18668572778516e-05,6.01955860933072e-05,1.30173979782665e-05,1.08058227802409e-05,275.3992447913331,0.00202459931485681,7.0987599866843,0.00200906631818485,2.33843914027252,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
2.81857948057858e-05,4.00060830567536e-05,9.257978003362e-06,7.58667121832221e-06,275.3992447913331,0.0019570788279441,7.0987599866843,0.00194206470294928,3.5886750242165,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
7.18663318429278e-05,4.62888348704846e-05,6.19281768510093e-05,2.30291780875759e-05,275.3992447913331,0.00151566311319796,7.0987599866843,0.0015040420780038,3.81467764869801,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
6.59654668889358e-05,4.6285880351546e-05,5.51396877807816e-05,2.2337551306925e-05,275.3992447913331,0.00151137425756992,7.0987599866843,0.00149978620107115,3.13107736355965,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000110607476519916,5.36678563633034e-05,0.000101927415890942,2.85535526550374e-05,275.3992447913331,0.00147443768918885,7.0987599866843,0.001463133664091,3.92990834964824,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
7.75933707854708e-05,4.50597432121046e-05,6.88710601130192e-05,2.30908667078803e-05,275.3992447913331,0.00146164173116767,7.0987599866843,0.00145043610828315,3.36748174643796,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
7.20570431373839e-05,4.45739583339862e-05,6.28660019147984e-05,2.24522557199962e-05,275.3992447913331,0.00147778188373884,7.0987599866843,0.00146645214188802,3.24479000704321,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000130076392472869,4.26376186449728e-05,0.000125417677469188,2.37351829665101e-05,275.3992447913331,0.00141985829423133,7.0987599866843,0.00140897400955025,4.13256982411547,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
0.000116838182344747,0.000121963945705715,7.43999891856675e-05,4.48393098007688e-05,275.3992447913331,0.00161025508051389,7.0987599866843,0.00159790675583232,2.44602609323972,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
9.77833464045018e-05,5.85277771642874e-05,8.61061681468254e-05,2.97557410057361e-05,275.3992447913331,0.00147703492938288,7.0987599866843,0.00146571093157266,3.16510661485604,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
8.52178121969104e-05,5.55240565519842e-05,7.31588275922039e-05,2.75205378461219e-05,275.3992447913331,0.00148205946457668,7.0987599866843,0.00147069682851319,2.84502354443979,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
7.66437106344518e-05,5.50671533657105e-05,6.34554513730776e-05,2.63223351495833e-05,275.3992447913331,0.00150223371303764,7.0987599866843,0.00149071594269156,3.67608951640577,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
8.0914080590991e-05,5.25011055764284e-05,6.95589655248411e-05,2.60577451614948e-05,275.3992447913331,0.00148583703511352,7.0987599866843,0.00147444535010553,2.95480345805702,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
7.29747331297521e-05,5.48284416493394e-05,5.92432314406677e-05,2.56987203712201e-05,275.3992447913331,0.00151067052582496,7.0987599866843,0.00149908788062046,2.45091741719826,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
3.1390807829493e-05,6.59967157352953e-05,-1.48601680560139e-05,1.80377733334806e-05,275.3992447913331,0.00211403273730366,7.0987599866843,0.00209781251877361,3.21861223015954,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
8.12278911435536e-05,4.10270549093308e-05,7.43204967710201e-05,2.16727060706074e-05,275.3992447913331,0.00144978785529831,7.0987599866843,0.00143867339235437,3.31699488502241,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
8.08743045973423e-05,3.97088449473958e-05,7.43753620926458e-05,2.10836190624834e-05,275.3992447913331,0.00146218781393547,7.0987599866843,0.00145097799157017,3.38156252009748,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
7.03198080666482e-05,4.59559074484106e-05,6.03086628551159e-05,2.27553092276164e-05,275.3992447913331,0.00147979800200344,7.0987599866843,0.00146845275634433,3.67898765367996,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000107017378909079,4.10125978583933e-05,0.000101778251083172,2.25194265009298e-05,275.3992447913331,0.00142691452455446,7.0987599866843,0.00141597597133149,4.08588353292786,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
7.39834247947459e-05,5.26814307520393e-05,6.14791233074799e-05,2.52749420313913e-05,275.3992447913331,0.0014946465862142,7.0987599866843,0.0014831871579882,2.74511345372381,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
