f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.01215641928357e-05,1.40839828223031e-05,8.93878937928765e-05,8.06519445233151e-06,274.5336730935399,0.00140520301541508,7.53053354999751,0.00139308312834014,10.5563493928041,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
1.57716275206724e-05,8.51034541507832e-05,-0.000137300672699059,0.000427742805291339,274.5336730935399,0.00491277092240083,7.53053354999751,0.0048702711514895,2.84499449713448,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00013643036163546,3.56265243634386e-05,0.000133329269808578,2.01014459593486e-05,274.5336730935399,0.00141292527866036,7.53053354999751,0.00140073835504925,6.62745270258011,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
9.2133596591794e-05,3.46530783948979e-05,8.77890509657891e-05,1.90635388120031e-05,274.5336730935399,0.00142500124313412,7.53053354999751,0.00141270949335125,5.50679070674428,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.56069574995621e-05,1.77512508028197e-05,-8.87690553238763e-06,5.82923660160243e-06,274.5336730935399,0.001618926388799,7.53053354999751,0.00160495193271345,1.65249626846243,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000104405418982162,2.493138500648e-05,0.000102420930806481,1.41205448938706e-05,274.5336730935399,0.001415044389738,7.53053354999751,0.00140283907064505,6.77458483441418,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
8.63303323372705e-05,3.85546084018132e-05,8.05909134147302e-05,2.07796550729165e-05,274.5336730935399,0.00144804050825202,7.53053354999751,0.00143554877985766,4.62501261938835,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
8.09834815471181e-05,4.01665316220346e-05,7.43428258161703e-05,2.12885619676934e-05,274.5336730935399,0.00145658343048954,7.53053354999751,0.00144401755528134,5.13415333619,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
8.10757297633956e-05,3.72597673428097e-05,7.53679375281123e-05,1.99974802132069e-05,274.5336730935399,0.00144850772956239,7.53053354999751,0.00143601194594031,3.83762454882725,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
4.3864557704279e-05,3.3968518106245e-05,3.50962013309076e-05,1.56914230619795e-05,274.5336730935399,0.00150522168707547,7.53053354999751,0.00149223371264754,1.91853359191368,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
