f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00015493085453274,3.16204926551727e-05,0.000152779667887207,1.80026173297394e-05,274.734518562551,0.00140580964726791,6.7850758229116,0.00139596387487248,8.01293809896725,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
9.88201407212094e-05,3.16442373161547e-05,9.54424292951344e-05,1.76453396501635e-05,274.734518562551,0.00141624532388731,6.78507582291161,0.00140632657128631,4.70651104679566,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
9.11150372627515e-05,3.69727888653957e-05,8.61140803861417e-05,2.01746353793563e-05,274.734518562551,0.0014273388293084,6.78507582291161,0.00141734249496964,3.69684003616195,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000108185032593794,3.18430495672306e-05,0.000105060817899055,1.78536749138976e-05,274.734518562551,0.00141312220403608,6.78507582291161,0.0014032252925773,4.79583994630712,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000161560870681348,4.52944161051997e-05,0.000157328030304304,2.54656026668353e-05,274.734518562551,0.00141192732907373,6.78507582291161,0.00140203877379734,5.81455970341849,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
8.52251854681221e-05,3.68949593571822e-05,7.99011019103836e-05,1.99706050347475e-05,274.734518562551,0.00143470670316884,6.78507582291161,0.00142465884146672,4.06264850763154,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000121149223225165,8.32755148686566e-05,0.000102068590839128,4.05068231761171e-05,274.734518562551,0.00148361277330147,6.78507582291161,0.00147322287509498,2.5495601394567,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000120013077051757,4.47523324803067e-05,0.000114450429736903,2.4640181640443e-05,274.734518562551,0.00142501012297061,6.78507582291161,0.00141503007438482,3.74986205379134,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.000158637527484018,3.60454376581338e-05,0.00015590745977017,2.0452699561756e-05,274.734518562551,0.00140737915743682,6.78507582291161,0.00139752240899637,7.18240955177239,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.000109575012700813,3.43812729237379e-05,0.000105979083608584,1.91986174386543e-05,274.734518562551,0.00142237876984325,6.78507582291161,0.00141241712350625,5.04709113200436,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
