f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000201515690412829,1.6054785117363e-05,0.000201089328037709,9.2496228709476e-06,274.7559868528597,0.00139967476996655,6.74745650657438,0.00138998019269404,17.4483230710389,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000331058298576322,0.000107613002717441,0.00031939815855097,5.9942113475597e-05,274.7559868528597,0.00142695397946502,6.74745650657437,0.0014170711159198,4.85563321311704,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000241110214025056,4.49593598142146e-05,0.000238315718786882,2.56564504027363e-05,274.7559868528597,0.00140467270969362,6.74745650657437,0.00139494363680542,7.66112008414311,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00026659727208025,4.00815514816992e-05,0.000264588585898975,2.29667371764693e-05,274.7559868528597,0.00140243556185259,6.74727586542147,0.00139272244938182,10.5764069121444,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
2.02123115598164e-05,4.13608455398503e-05,-8.00018883808302e-06,9.45176761605219e-06,274.7559868528597,0.00201968215959892,6.74736654078652,0.00200570624136212,2.54476057429387,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000201554305925155,3.20980749172887e-05,0.000199850403828452,1.83751675790067e-05,274.7559868528597,0.00140484136499667,6.74758490814144,0.00139511075833112,8.91558697578374,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000198287607073851,5.18541877218754e-05,0.000193767477914032,2.92555672294672e-05,274.7559868528597,0.00141486224546793,6.74743880964304,0.00140506289482663,7.39884977216066,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000219319025775989,4.63622600959368e-05,0.000216052157411365,2.63685513537895e-05,274.7559868528597,0.00140882250326538,6.74743880964304,0.00139906483957339,7.11224857844279,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000219899248047457,3.92128064650884e-05,0.000217568416686396,2.23995557742015e-05,274.7559868528597,0.00140582215830232,6.74729409125064,0.00139608562053838,8.13046536804957,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000232475431389779,3.82310751009522e-05,0.000230379704406735,2.1873739622462e-05,274.7559868528597,0.00140343484805126,6.74735474525037,0.00139371461181799,9.12201780623943,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000201272932112872,6.42694498996126e-05,0.000194432200728812,3.58448505346441e-05,274.7559868528597,0.00143576195867058,6.74739327391383,0.00142581848496012,4.40986612043685,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000245525743236667,3.67448029434216e-05,0.000243692696423799,2.10562376846158e-05,274.7559868528597,0.00140598259941454,6.74746548364219,0.00139624446022433,9.85576958282261,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000186081948229808,5.19076203696684e-05,0.000181255398998724,2.91915529618509e-05,274.7559868528597,0.00142104691438411,6.74740523113751,0.00141120497388728,5.52522915655797,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000250780704121912,4.47376766195821e-05,0.000248120398821409,2.55553098927936e-05,274.7559868528597,0.00140606263765314,6.74748764147454,0.00139632388120129,8.47664194340828,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000247152095116494,5.27713715767702e-05,0.000243396219398507,3.00045616617405e-05,274.7559868528597,0.00141336250509648,6.74741693654375,0.00140357356927286,6.75179152211838,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000227323240094623,3.99228651270102e-05,0.000224986134630048,2.28125057389391e-05,274.7559868528597,0.00140435735568812,6.7472252176205,0.0013946311258287,8.52843087071791,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000137886427700517,4.17264427541063e-05,0.000133677417783328,2.33553974450024e-05,274.7559868528597,0.00141765954147149,6.74739299144391,0.00140784101663792,6.445307713417,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.00023080715238408,3.58925534611234e-05,0.000228946615884737,2.05555307184134e-05,274.7559868528597,0.00140315355074877,6.74744822109851,0.00139343498706249,10.6344538739212,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-1.72051491124988e-05,8.21731777733144e-05,0.00011361675583415,0.000313294952773464,274.7559868528597,0.00389977746729746,6.74739914217001,0.00387280697615083,3.49918697191648,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000139659731993439,5.18903795583366e-05,0.000133233132495084,2.85803310268172e-05,274.7559868528597,0.0014288813042624,6.74739914217001,0.00141898530626813,5.12607622733293,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000183548559563227,5.10875722874016e-05,0.000178808778351412,2.8733762202419e-05,274.7559868528597,0.00141396707667068,6.74739914217001,0.0014041740197105,6.55610036560281,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000197810249348381,4.67792008525746e-05,0.000194122719439265,2.65045080204983e-05,274.7559868528597,0.00141004481862802,6.74739914217001,0.00140027883319756,6.43077332703275,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000223897237880613,4.42081973240352e-05,0.000220987622247506,2.51919271565144e-05,274.7559868528597,0.00140677559944332,6.74739914217001,0.00139703217801453,7.22154735810296,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000214122102831854,5.776626524084e-05,0.000208927338791862,3.25422393744204e-05,274.7559868528597,0.00141337270664538,6.74739914217001,0.00140358375206384,5.4620470253936,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000191971400995865,4.97697243016387e-05,0.000187670368925096,2.80907788703465e-05,274.7559868528597,0.00141213592221169,6.74739914217001,0.00140235550396174,6.19136170637586,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.0001626971461115,4.85597246973017e-05,0.000157865988099952,2.72034650393367e-05,274.7559868528597,0.00141628343205018,6.74739914217001,0.00140647438740703,5.41544743404874,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000210774645141229,3.83381551947101e-05,0.000208450181268532,2.18904401535571e-05,274.7559868528597,0.00140732081313569,6.74739914217001,0.00139757362868079,7.62921047697712,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000210114668885281,3.70990230246565e-05,0.000207931198439221,2.11965475205556e-05,274.7559868528597,0.00140457903770466,6.7475187072302,0.00139485043205173,8.79693552576981,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000248871999511873,3.83075297853242e-05,0.000246906508762771,2.19421925662402e-05,274.7559868528597,0.00140301102391786,6.74709203418365,0.00139329446889897,10.3226279098724,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000180233641764803,5.44031006677356e-05,0.000174759825790376,3.04557129418537e-05,274.7559868528597,0.0014161084119442,6.74738200010195,0.00140630062508261,5.42015265497915,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000218321157654828,4.99458007373448e-05,0.00021451242157371,2.83331573063058e-05,274.7559868528597,0.00140843063492929,6.74738200010195,0.00139867584005277,6.34339394512465,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000170056625389243,4.21438040941936e-05,0.000166575235549311,2.38336186702387e-05,274.7559868528597,0.00141031196145989,6.74738200010195,0.00140054418178332,6.16353245628513,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000135726465815106,5.97071508578195e-05,0.000126971249107372,3.22482811768405e-05,274.7559868528597,0.00144601667350221,6.74738200010195,0.00143600244956492,4.0174995069561,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000210962322006643,3.57934980389022e-05,0.000208937988167193,2.04670866230372e-05,274.7559868528597,0.00140380181529719,6.74738200010195,0.0013940789679476,7.75230030989141,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000179817860445111,3.74222840663747e-05,0.000177221849605257,2.12938456952344e-05,274.7559868528597,0.00140598241050583,6.74738200010195,0.00139624451301991,7.91085281245146,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000176405030658621,3.51842736065044e-05,0.000174065843571958,2.00442843487383e-05,274.7559868528597,0.00140541376029834,6.74738200010195,0.00139567978755928,7.28129470006244,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000162947951865551,4.33725977610448e-05,0.000159099724635109,2.44498010246761e-05,274.7559868528597,0.0014109751361808,6.74738200010195,0.00140120277929464,6.35071562201864,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000201570867337194,3.40977379815831e-05,0.00019964820898413,1.94985625427462e-05,274.7559868528597,0.00140335945747657,6.74710011580432,0.00139364047440983,9.92767394491085,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000219308454216903,4.63421607619896e-05,0.000216044260455717,2.63574269414525e-05,274.7559868528597,0.00140611333755559,6.74735847480373,0.0013963746042623,6.90764741885973,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000207363587393124,3.91153133116944e-05,0.000204904126766974,2.23153854907705e-05,274.7559868528597,0.0014054850907859,6.74735847480373,0.00139575069354094,7.78500197500139,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000138683774602352,8.22698372117366e-05,0.000122415766961101,4.19267998257507e-05,274.7559868528597,0.00146229303910187,6.74735847480373,0.00145216653414169,2.84783343253298,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000210453158709561,4.58745472202747e-05,0.000207119916456559,2.60661912390187e-05,274.7559868528597,0.00140762585292033,6.74735847480373,0.00139787668048755,7.45220191211606,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.000215898335290541,4.15706374139747e-05,0.000213230230890572,2.37042129406093e-05,274.7559868528597,0.00140482393752617,6.74735847480373,0.00139509410343157,7.26094775231437,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.000196797233137697,3.84393366394823e-05,0.000194294517393637,2.19107283547843e-05,274.7559868528597,0.00140780400779642,6.74735847480373,0.00139805360576507,6.91403848214627,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.000198464611117108,4.48808965553237e-05,0.00019508148088838,2.54702884163528e-05,274.7559868528597,0.00140737480453998,6.74735847480373,0.00139762736480781,7.02768690600024,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.000217483522242744,3.75997890750075e-05,0.000215316700401245,2.14919657209178e-05,274.7559868528597,0.00140384982343279,6.74703263969747,0.00139412765108743,9.09411803386289,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.000190115856809518,3.63624710359713e-05,0.000187797569911498,2.07378814770882e-05,274.7559868528597,0.00140620552568926,6.74733340828922,0.00139646622848344,7.98191999728905,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
0.000167606098842469,4.271883041132e-05,0.000163976759010736,2.4129660253583e-05,274.7559868528597,0.00141947510597238,6.74733340828922,0.00140964422348247,7.00392167623403,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.00020475738332917,3.1232063978181e-05,0.00020316941971995,1.78919974482746e-05,274.7559868528597,0.00140288945055652,6.74761646111588,0.00139317222536399,9.7695054745316,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
0.00017548717970669,4.33586429253076e-05,0.000171916221950752,2.4523729523713e-05,274.7559868528597,0.0014163179985263,6.74735367924461,0.00140650884740355,6.82911808379234,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
