f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000949624689545678,4.80157533713601e-05,0.000948815418052353,2.76982834852749e-05,275.41018397355685,0.00139996269157942,7.02803469556922,0.00138944392257026,33.2790780246094,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000953710238544598,4.35102985576158e-05,0.000953048560953208,2.51032540282923e-05,275.41018397355685,0.00139992604418527,7.02802547507837,0.00138940757894055,36.855495519246,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-3.69158554786494e-05,4.71025427983168e-05,-1.68824623354199e-05,1.24367406507128e-05,275.41018397355685,0.00167247159695485,7.02803008508202,0.0016598996349393,4.38298162259952,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000945783892145016,1.5731864742867e-05,0.000945696665887395,9.08195867040519e-06,275.41018397355685,0.00139945128963952,7.02800144762328,0.00138893647410691,101.705478771675,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000876923097514985,0.000129209462336237,0.000870577012662722,7.40592617064465e-05,275.41018397355685,0.00140528445333879,7.02801617486653,0.00139472563369784,11.7505580732724,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000983383080658244,4.22149255151119e-05,0.0009827790095452,2.43578269230719e-05,275.41018397355685,0.00139972729784286,7.02798958679164,0.00138921043769575,39.1694668755522,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000943427341821719,4.29367960616571e-05,0.000942775969117709,2.47724552441231e-05,275.41018397355685,0.00139975783646619,7.0280377285547,0.00138924060227306,36.8146545644665,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-9.56053856575122e-06,5.23679617018647e-05,8.60548354687934e-05,0.000272143498740836,275.41018397355685,0.00414589405332775,7.02801751650011,0.0041147021633104,2.83756336002922,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000932929029700177,2.48521512224294e-05,0.00093270835217069,1.43450021901735e-05,275.41018397355685,0.00139957926615499,7.02804679419581,0.0013890633506236,64.230165624822,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000975221075360126,5.93122771895989e-05,0.00097401863134878,3.42017365254867e-05,275.41018397355685,0.00140029018969414,7.02818926329984,0.00138976849034931,27.8333034612853,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00095369170757184,5.18438314764932e-05,0.000952752276502441,2.9902565585362e-05,275.41018397355685,0.00140008413825548,7.02815443030345,0.00138956409600525,31.7388645622143,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00095454852775181,5.24054411773948e-05,0.000953589494873909,3.02258971348893e-05,275.41018397355685,0.00140009260020542,7.02811598960163,0.00138957260912172,30.2359467598876,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000970530752159465,3.80148921753522e-05,0.000970034414794956,2.19366838908757e-05,275.41018397355685,0.00139967992798781,7.02810328176611,0.00138916308499467,43.8922229897022,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000980061010107777,5.42371361009609e-05,0.000979060505410588,3.12818581087639e-05,275.41018397355685,0.00140053571046253,7.02812299199093,0.00139001235888312,30.3008780236309,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000983732466873024,4.79715951300786e-05,0.000982952690522299,2.76744592138378e-05,275.41018397355685,0.00140019213171556,7.02802452447019,0.00138967166398724,35.0068620203621,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000943902519065922,4.4740879039953e-05,0.000943195614762835,2.58118131730226e-05,275.41018397355685,0.00140005736348937,7.02791916828736,0.00138953822641979,36.5647443974799,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000998343694809828,4.4276059566233e-05,0.00099768915420726,2.55460352629482e-05,275.41018397355685,0.0013998673479887,7.02795558724434,0.00138934953400825,37.5861146652801,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.00103677194269429,5.43793277579131e-05,0.00103582119960231,3.13671287580101e-05,275.41018397355685,0.00140030045716314,7.02795771314406,0.0013897793728405,32.3675120173068,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000902499500765715,4.04337644604673e-05,0.000901895663198655,2.33288256703405e-05,275.41018397355685,0.00139978069355648,7.02803707961371,0.00138926328903652,38.3500183580041,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000907814752670179,4.71081734107467e-05,0.000906999909481974,2.7173504089344e-05,275.41018397355685,0.00139996857769686,7.02801172385584,0.00138944983302331,32.3726944100297,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000924655595223989,3.92005749406174e-05,0.000924101628578241,2.26189032519743e-05,275.41018397355685,0.00139974462517355,7.02811604844297,0.00138922725643347,39.7107849035813,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-0.000150172966212989,0.000108102908452662,-0.000124233457679098,5.16325488873141e-05,275.41018397355685,0.00150324140216721,7.02804525812953,0.00149194433833546,2.21694291733939,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.00098286685668229,5.24727645132784e-05,0.000981933060818708,3.02663820803292e-05,275.41018397355685,0.00140003565692831,7.02786869158787,0.0013895168343749,31.2641349118348,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.00100247316775325,6.05323025342468e-05,0.0010012547944448,3.49058660847611e-05,275.41018397355685,0.00140013195128798,7.02799651744187,0.00138961202086448,27.5800816794042,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000910951911435737,5.37501392843022e-05,0.000909894747152672,3.09966438295182e-05,275.41018397355685,0.00140012065622057,7.02805504646325,0.00138960063591215,28.9825728662901,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000918432885865403,5.41214380096875e-05,0.000917369796009731,3.12108582413439e-05,275.41018397355685,0.00140013647579755,7.02812815431748,0.00138961611767101,29.2352266465518,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000970684966299234,5.35692283536098e-05,0.000969699523948032,3.08968099983194e-05,275.41018397355685,0.00140002622783848,7.02806593741666,0.00138950688662052,30.0262860208975,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.00101351455362878,6.31467365359269e-05,0.00101220310713109,3.64106104501145e-05,275.41018397355685,0.0014001907704871,7.02807734602253,0.00138967015510515,26.8145463267106,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000962538347145428,4.66473935996457e-05,0.000961784791252965,2.69108007091061e-05,275.41018397355685,0.00139987336605246,7.02800401943462,0.00138935536194681,34.8211922959742,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000915895417809532,3.77813684521016e-05,0.000915375914609218,2.18007106910379e-05,275.41018397355685,0.00139985488239482,7.02805386671944,0.00138933686856521,41.8803931870901,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000983793411447986,3.95091286633395e-05,0.000983264516109605,2.27983429019038e-05,275.41018397355685,0.00139971513216809,7.02813991984178,0.00138919791434846,42.3721758222624,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.00100096507787874,4.15643276859662e-05,0.00100038976865162,2.39833832923513e-05,275.41018397355685,0.0013997266323871,7.02792715179311,0.00138920996388216,40.4244994987457,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000999432939524477,5.48207889372996e-05,0.000998430598169742,3.16190543469977e-05,275.41018397355685,0.00139998658958155,7.02814218649695,0.00138946731912529,30.7007268793479,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.00101021664395315,4.07517992977599e-05,0.00100966867266536,2.35152999799525e-05,275.41018397355685,0.00139971120425902,7.02807350882146,0.00138919421454393,43.3135841838812,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
