f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000128033858088975,1.44008674903247e-05,0.000127493935843486,8.27928290533739e-06,274.5400278622012,0.00140217685198728,7.21857401273608,0.00139106302748354,15.9955197625139,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
7.33938986714444e-05,9.19662954863374e-05,3.4981080264733e-05,2.53070384298312e-05,274.5400278622012,0.00177593497548333,7.21857401273608,0.00176182860629162,3.71304055880364,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000153964679029077,3.76119439738717e-05,0.000150901945553636,2.1283296305155e-05,274.5400278622012,0.00141044420130051,7.21857401273608,0.00139926410816377,6.81481274702972,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00014193968818609,3.92163743480187e-05,0.000138328003916858,2.20654645637695e-05,274.5400278622012,0.00141299305688603,7.21857401273608,0.0014017925337175,6.0023388831071,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-6.96776652626291e-06,2.3872163092164e-05,2.0294923201303e-05,4.01443996645496e-05,274.5400278622012,0.00281490959642648,7.21857401273608,0.0027925028466458,2.22868724716372,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000141508036819205,2.50142979401412e-05,0.00014003411558358,1.42915863580635e-05,274.5400278622012,0.00140770889793391,7.21869823753517,0.00139655034618556,9.63756129748987,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000160996719759661,4.11758902036237e-05,0.000157486391647403,2.32545732863777e-05,274.5400278622012,0.00141558343107785,7.21863563947148,0.00140436195414047,7.30746728623548,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000147029920960139,3.7645066861268e-05,0.000143817080449548,2.12594580805044e-05,274.5400278622012,0.00141500766034368,7.21863563947148,0.0014037907983774,6.26173565449409,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000128291175375852,4.102709520374e-05,0.000123917732084513,2.28795150091434e-05,274.5400278622012,0.00142318516621826,7.21863563947148,0.00141190276101239,5.21659958840915,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000162543673320491,3.66272861001631e-05,0.000159792498698399,2.0788848352479e-05,274.5400278622012,0.00140910469367121,7.21863563947148,0.00139793514688864,7.16659048584104,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
