f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000200966782190477,4.08240815064471e-05,0.000198202468584883,2.32455901047313e-05,274.7650480690589,0.00141167878734711,7.64320917703809,0.00139913707928935,8.2286921200887,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
2.21847127707678e-05,2.5778261518725e-05,1.22000779489698e-05,8.18468167551977e-06,274.7650480690589,0.00163136786544724,7.64320917703809,0.00161688078748793,2.43157591847607,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000187470521945249,1.462561528313e-05,0.000187090180153927,8.42697145286786e-06,274.7650480690589,0.00140239444294687,7.6430774853332,0.00138993535718245,20.7766189064427,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000221658581346399,9.735843090703e-05,0.000207404431245971,5.25952374508704e-05,274.7650480690589,0.00145283486540819,7.64314246918355,0.00143992900710574,3.68285833407654,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000206147283267724,4.09055753896877e-05,0.00020344166737434,2.33068815710335e-05,274.7650480690589,0.00140825466919472,7.64318062287932,0.00139574336785964,8.81050580041785,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000217483605474752,3.74472702199989e-05,0.00021533432768763,2.14065303910939e-05,274.7650480690589,0.00140640983507028,7.64315348283446,0.00139391495445055,9.98195976428195,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.98420071870746e-05,2.45927604195909e-05,9.68167983455119e-06,6.92806200284498e-06,274.7650480690589,0.00165701668557517,7.64315473738521,0.00164230263383877,3.13299544558522,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000166255251021797,2.26598057418358e-05,0.000165225776176938,1.3001635450143e-05,274.7650480690589,0.00140593957165402,7.64312500294253,0.00139344894716113,13.3146277368479,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000186199446037984,4.95943938111929e-05,0.000181796275226906,2.79562268045694e-05,274.7650480690589,0.00141826353703491,7.64314877413536,0.00140566373170393,6.63610110504016,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000125296388453506,4.3990644344199e-05,0.000120148124102865,2.43544394027317e-05,274.7650480690589,0.00142948087301234,7.64314877413536,0.00141678175848488,5.78403510932341,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000146443907840689,3.86115547039236e-05,0.000143050453471626,2.17758236608744e-05,274.7650480690589,0.00141716450553277,7.64314877413536,0.00140457442999306,5.50835160507056,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00019899197632148,3.96468312644622e-05,0.000196358920023818,2.25872274211595e-05,274.7650480690589,0.00140847954352401,7.64313614563624,0.00139596639680456,8.5165374946946,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000184068577551251,4.61564107885434e-05,0.000180210569329129,2.60898754032571e-05,274.7650480690589,0.00142443168055441,7.64314667711346,0.00141177727472412,7.27900612177635,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000157115212853856,3.45231881192259e-05,0.000154586600259598,1.96111867518015e-05,274.7650480690589,0.0014172874062156,7.64280527139686,0.00140469737139387,8.29064342189199,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000177062492578887,3.97973621564276e-05,0.00017408081454431,2.25900918267155e-05,274.7650480690589,0.00141599772983863,7.6432202770987,0.00140341774893368,8.31715141637062,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000189760336191571,3.75670601125031e-05,0.000187281272277196,2.14059985835714e-05,274.7650480690589,0.00141057134013055,7.6431237375756,0.00139803971588439,9.03503448073228,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000235370161525586,3.82010004580207e-05,0.000233303464503138,2.18616980803774e-05,274.7650480690589,0.00140991842669673,7.6431231188367,0.00139739258449989,10.5523334974104,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000180382106679291,3.49271262422011e-05,0.000178127810378332,1.99131745797858e-05,274.7650480690589,0.0014083784202044,7.64319641255344,0.00139586597203471,9.06014542909651,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000193467908516594,3.66605712532916e-05,0.000191152283331134,2.09126540871858e-05,274.7650480690589,0.00140886714407108,7.64306925261044,0.00139635078467942,8.96518497806715,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000175161028810286,4.16840076974127e-05,0.000171854439992139,2.36119638504956e-05,274.7650480690589,0.00141205665211427,7.64311868917217,0.00139951189495751,5.40745204658239,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
1.28709041930323e-05,5.26261117600542e-05,-5.88543762650154e-05,0.000138934582451091,274.7650480690589,0.00342266568170084,7.64311868917217,0.00339230303869039,1.94417034587174,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000185883653557597,4.63331473080268e-05,0.000182034004420658,2.61964533373242e-05,274.7650480690589,0.00141508563971232,7.64311868917217,0.00140251406722598,5.77066907017028,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000194205406113629,4.76881339895452e-05,0.000190302050779854,2.69793731534917e-05,274.7650480690589,0.00141335663848646,7.64311868917217,0.00140080037270413,6.57495438384338,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000173390444036665,4.93654826300283e-05,0.000168705543649305,2.77310909295593e-05,274.7650480690589,0.00141796456612213,7.64311868917217,0.00140536750660255,6.05639542189274,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000182933420670942,4.49070054568865e-05,0.00017925878842549,2.54062677084965e-05,274.7650480690589,0.00141401845953315,7.64311868917217,0.00140145633471071,7.82137816110765,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000216899538444969,4.98435603653462e-05,0.000213081518164389,2.82706363309816e-05,274.7650480690589,0.00141211160426587,7.64311868917217,0.001399566360626,7.77233980840462,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000210494585283291,4.17312735398879e-05,0.000207736795910044,2.37779008313771e-05,274.7650480690589,0.00140929957257704,7.64301951954684,0.001396779547429,8.60304194735548,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.00022270816514466,4.49639123092525e-05,0.000219682152142636,2.56072003547125e-05,274.7650480690589,0.00140948499155239,7.64308559530929,0.00139696310923018,8.30237159162297,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
