f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.05564976072891e-05,1.5181149593434e-05,8.97081605320278e-05,8.68273140737547e-06,275.14195194282433,0.00140331710481129,6.70673605403977,0.00139371443453386,10.1035505543637,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
3.34979860805443e-05,0.000102092456159987,-7.02183943581444e-05,0.000123556393071289,275.14195194282433,0.0030005053547463,6.70673605403978,0.00298005276010502,3.12973127287606,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000138430273641489,4.1181951839742e-05,0.00013434650132609,2.30749932459465e-05,275.14195194282433,0.00141392353868933,6.70673605403978,0.00140424900918919,5.73134611813226,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
8.04678039614067e-05,3.56442229708076e-05,7.52047854262669e-05,1.923321345869e-05,275.14195194282433,0.00143161726539915,6.70673605403978,0.00142182284771866,4.48795068487494,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
2.32980465659091e-05,2.71343671728219e-05,1.27639175952444e-05,8.58269249737956e-06,275.14195194282433,0.00162581958149209,6.70673605403978,0.00161470844867446,2.53220777085247,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
9.27064087054956e-05,2.38594285836941e-05,9.06595443434397e-05,1.34711038903601e-05,275.14195194282433,0.00141476108491229,6.70673605403978,0.00140508088075329,7.32056317257541,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000137257003336333,4.51883077002685e-05,0.000132297977316581,2.51468818566687e-05,275.14195194282433,0.00142418196111205,6.70673605403978,0.00141443792496825,5.09471419246097,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00010555925096579,4.27707982083608e-05,9.97825863196534e-05,2.33423826735829e-05,275.14195194282433,0.00143574030007049,6.70673605403978,0.00142591794364079,4.70904724930042,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
9.93764899766224e-05,4.05648902452438e-05,9.38570412586014e-05,2.21193766630712e-05,275.14195194282433,0.00143602055038791,6.70673605403978,0.00142619629488177,4.61346903634708,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000104241023397072,3.91292335907032e-05,9.93450081447926e-05,2.15302016554144e-05,275.14195194282433,0.00142359110014609,6.70673605403978,0.00141385106755865,5.02997968963048,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
7.97063242615853e-05,5.68137141783539e-05,6.62076123812645e-05,2.72463103666666e-05,275.14195194282433,0.00157504653868539,6.70673605403978,0.00156427978782611,2.92617453000391,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
6.89545112840016e-05,3.71255714193291e-05,6.22916257210111e-05,1.93633056208828e-05,275.14195194282433,0.00149147039336673,6.70673605403978,0.00148127032135112,5.59841963171833,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000104507970583674,4.23865521876139e-05,9.87775629847157e-05,2.31300385718439e-05,275.14195194282433,0.00144554589721139,6.70673605403978,0.00143565709238626,4.58329084149173,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.0001020434080843,4.26186020988693e-05,9.61101643175517e-05,2.31751705100275e-05,275.14195194282433,0.00143901108363444,6.70673605403978,0.00142916656297227,4.35170769985303,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
2.7822437407698e-05,4.85255259450147e-05,-3.88925885593459e-07,3.91634821243016e-07,275.14195194282433,0.00217473549893361,6.70673605403978,0.00215989719472932,3.00607719912966,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
8.19747220353514e-05,3.62583625045629e-05,7.66288917644648e-05,1.95686178113261e-05,275.14195194282433,0.00143473629480678,6.70673605403978,0.00142492074184882,4.10024805027319,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000102806875879957,3.47305739895563e-05,9.88959417155521e-05,1.92889080115592e-05,275.14195194282433,0.00142219955610878,6.70673605403978,0.00141246895227627,5.29005469385034,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000103726441335467,3.74769178627801e-05,9.92129043998807e-05,2.06957859885905e-05,275.14195194282433,0.00142299172621489,6.70673605403978,0.00141325575484764,4.33213034782458,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-0.000113926427010644,7.58822278718088e-05,-9.70789677691011e-05,3.73319021203173e-05,275.14195194282433,0.001487740709282,6.70673605403978,0.00147756591966494,1.75885287402754,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
8.76572750162406e-05,4.89616275861117e-05,7.8541313732415e-05,2.53282634280724e-05,275.14195194282433,0.00146604924991441,6.70673605403978,0.00145602148860943,3.29531183138867,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
