f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000547217731287694,0.000607500549590167,0.000322409642020129,0.000206649285475978,275.65086952287186,0.00164590063737058,6.66836868532729,0.00163476308904686,12.9698441425005,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000623389198416144,0.00052133107550954,0.000478062067851768,0.000230822424562024,275.65086952287186,0.00156405402575316,6.6687225876305,0.00155346996661094,15.3913337904558,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-8.86376432603881e-06,7.84769500613943e-05,0.000222739553948363,0.00113857235346527,275.65086952287186,0.00650274751754219,6.6685601659024,0.00645871446963241,3.47045535206544,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000455033969352789,0.000449298809568579,0.00030715532447794,0.000175101098126601,275.65086952287186,0.00155806689035604,6.66870334961079,0.00154752347100628,34.3638669028922,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000808065815461914,0.000157795246224962,0.000797794647258054,8.99451336565107e-05,275.65086952287186,0.00140865574601893,6.66861085551501,0.00139912524094981,6.86395731835474,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000577137468673742,0.000391651270666103,0.000488544642793013,0.000191409680156777,275.65086952287186,0.00147705202850219,6.66889189839826,0.00146705710685347,13.69985385658,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000473119038550973,0.000420829992676197,0.000348345730422396,0.000178890024863663,275.65086952287186,0.00152765917451763,6.66874422637735,0.00151732172124177,13.8379002179361,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
3.44325935557594e-05,4.98693997400744e-05,1.03569840473053e-05,8.66038271572396e-06,275.65086952287186,0.00173742311916864,6.66870521196793,0.00172566427601173,2.79015820418805,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000555946929229345,0.000647941244601745,0.000304227544768178,0.000204710535894672,275.65086952287186,0.00170171259260971,6.66874728392579,0.00169019556181005,24.0802930029407,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000721177804790312,6.6987455613989e-05,0.000719103735039491,3.856399759969e-05,275.65086952287186,0.0014004147629598,6.66871064429069,0.00139093983271778,12.8402874258269,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
