f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.76896405715775e-05,1.6444011757663e-05,7.65294450350095e-05,9.35217453081383e-06,274.9858617371769,0.00140710355133354,7.01410682562595,0.00139657299436558,8.00616679803535,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
2.38045483414661e-05,9.65634108103754e-05,-0.000106765629166595,0.000250048059227617,274.9858617371769,0.00380251959504518,7.01410682562596,0.00377407062202536,3.33752248401343,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
8.01235815532125e-05,3.94287769106113e-05,7.3655954010318e-05,2.09266727460739e-05,274.9858617371769,0.00144131002436976,7.01410682562596,0.00143052365553156,4.40572307599105,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
4.90155255116081e-05,3.73862519801253e-05,3.95101574162794e-05,1.73990845352722e-05,274.9858617371769,0.00149559729068954,7.01410682562596,0.00148440492673144,2.12101909521577,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-4.61621672282286e-05,3.4578508139513e-05,-3.75283060893521e-05,1.62299954070304e-05,274.9858617371769,0.00149766890296128,7.01410682562596,0.00148646104594401,2.42790889800229,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
8.07165938373205e-05,2.22170303617541e-05,7.86782007608819e-05,1.25030789679715e-05,274.9858617371769,0.00141800474921597,7.01410682562596,0.00140739266860104,6.27548589410259,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
4.25988262133421e-05,4.75125030769235e-05,2.4934505782469e-05,1.60564826923142e-05,274.9858617371769,0.00167111548865313,7.01410682562596,0.00165861042042968,3.45696518337277,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
3.17063665868239e-05,4.54239820399336e-05,1.00142127548375e-05,8.28313831396939e-06,274.9858617371769,0.00181133004468611,7.01410682562596,0.00179777625176228,2.29706470462879,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
8.22734229980946e-05,4.54449408771541e-05,7.39060281332269e-05,2.35692200871355e-05,274.9858617371769,0.00146745438943604,7.01410682562596,0.00145647249760545,2.97668601572893,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
7.66897010175973e-05,3.59048317114284e-05,7.10863543573107e-05,1.92150476439551e-05,274.9858617371769,0.00143829366670336,7.01410682562596,0.00142752985578632,3.6082759542417,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
