f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000101104039948195,1.65849906142673e-05,0.000100197179009647,9.48946192308059e-06,275.0151419887578,0.00140421316571774,7.07896068288507,0.00139350921901122,8.91679703158972,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
-5.78879148723991e-05,9.13071063393357e-05,-9.88141998516878e-06,8.99860946268262e-06,275.0151419887578,0.00196196987214673,7.07896068288507,0.00194701506022482,1.89196552499017,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
5.3910843765027e-05,4.32673057120726e-05,4.23358085597325e-05,1.96169260269294e-05,275.0151419887578,0.00150857708862784,7.07896068288507,0.00149707776913792,2.66150795584673,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00013308386201486,3.74572231001613e-05,0.000129569677947928,2.10548879392639e-05,275.0151419887578,0.00141304867711503,7.07896068288507,0.00140227739430205,6.17957432496188,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-8.09717229174875e-06,3.77916985857423e-05,5.06975291396382e-05,0.00013661210964162,275.0151419887578,0.00360811935809904,7.07896068288507,0.00358061790929716,2.21442080598649,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
7.40555570432283e-05,2.42510537626929e-05,7.14083840644437e-05,1.35008632816601e-05,275.0151419887578,0.00142587813623078,7.07896068288507,0.0014150090788845,6.61617120588376,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
3.49350706514826e-05,4.97578662931661e-05,1.13117678416501e-05,9.30186385501326e-06,275.0151419887578,0.00182204180819139,7.07896068288507,0.00180815346110118,2.92649582876422,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
6.68974936784227e-05,4.53989869826032e-05,5.66277117293702e-05,2.21873124998965e-05,275.0151419887578,0.00150187855398916,7.07896068288507,0.00149043028544135,2.80730778812704,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
9.56922135554657e-05,4.64485222564807e-05,8.81769200268714e-05,2.47109589088806e-05,275.0151419887578,0.00145242786192323,7.07896068288507,0.00144135646579108,3.88690649218,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000151273034651812,3.94348703663299e-05,0.000147846319056865,2.22519864709526e-05,275.0151419887578,0.00141174408321461,7.07896068288507,0.00140098274281866,6.2729489927654,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
9.2465468783713e-05,5.76333780618021e-05,8.04912463685531e-05,2.89655997149224e-05,275.0151419887578,0.00153652324413015,7.07896068288507,0.00152481094057201,3.20714054390984,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
7.47102269190384e-05,3.66715972487914e-05,6.87101289394365e-05,1.94719706796193e-05,275.0151419887578,0.0014773363542326,7.07896068288507,0.00146607512648537,4.75055100480679,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
5.19122133664477e-05,4.23285730279626e-05,4.04074827299023e-05,1.90223973994398e-05,275.0151419887578,0.00158141401433876,7.07896068288507,0.00156935958615863,2.8539308218899,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
8.49044675131201e-05,4.05361247715583e-05,7.84533840792932e-05,2.16253298109489e-05,275.0151419887578,0.00145236394385278,7.07896068288507,0.00144129303484982,3.45194481988369,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
5.46176142600909e-05,4.22878419285734e-05,4.37037872880799e-05,1.95362517412543e-05,275.0151419887578,0.00158311230862874,7.07896068288507,0.00157104493725129,3.04362217500785,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000113059640072642,3.71658420322192e-05,0.000108987158760784,2.06847883580569e-05,275.0151419887578,0.00141972595281462,7.07896068288507,0.0014089037818763,4.79018058828649,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
9.52796496551658e-05,4.00833850708801e-05,8.9658730026979e-05,2.17769069259594e-05,275.0151419887578,0.0014362352842392,7.07896068288507,0.00142528729389367,3.62756520602654,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000108940706965955,3.67612627185167e-05,0.000104805765203301,2.04185443221423e-05,275.0151419887578,0.00142099732695455,7.07896068288507,0.00141016546675198,3.95099225802196,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-1.92087824052856e-05,6.32368422047147e-05,5.01847919790998e-05,9.53853854176775e-05,275.0151419887578,0.00287466954137075,7.07896068288507,0.00285275838116961,3.12901949425815,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
