f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.47037536796945e-05,1.65812943189604e-05,8.36217893457735e-05,9.45093117428132e-06,275.52580967293477,0.00140524853809311,6.76511058842025,0.00139546437017739,8.67859870626401,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
6.73898049985188e-05,0.000101800368663603,1.61292567089905e-05,1.40672393790538e-05,275.52580967293477,0.00192042274362436,6.76511058842025,0.00190705038196464,3.14840789749928,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
1.95115857694316e-05,5.16580708468367e-05,-2.60776744637981e-05,3.98615193795644e-05,275.52580967293477,0.00232420952979325,6.76511058842025,0.00230802495202783,2.734251303551,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.0001067884119503,5.16861766141941e-05,9.84496143716605e-05,2.7510828596351e-05,275.52580967293477,0.00143813328138326,6.76511058842025,0.00142812005962082,2.94845316322012,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
0.000102139026165592,6.5782951182606e-05,8.80164560806524e-05,3.27284087843547e-05,275.52580967293477,0.00147190047869756,6.76511058842025,0.00146165205857208,2.81786429717529,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
6.89578693674931e-05,2.5811986025986e-05,6.57372622116704e-05,1.42065483084936e-05,275.52580967293477,0.00143289888043373,6.76511058842025,0.001422922117984,6.3587961876369,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
4.37103634472506e-05,6.74195924392143e-05,9.04732943431285e-06,8.05677957784275e-06,275.52580967293477,0.00188422785886222,6.76511058842025,0.00187110758556428,2.48903502803273,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
4.63000161421526e-05,4.9130857290734e-05,2.89217562677473e-05,1.77189194699639e-05,275.52580967293477,0.00163740368423908,6.76511058842025,0.00162600251230342,2.62924057075806,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000159776978331796,7.37743577390812e-05,0.000148422284815371,3.9566689895124e-05,275.52580967293477,0.00144652229082233,6.76511058842025,0.00143645063697608,2.95808625913129,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
3.96674425850148e-05,5.15726266759509e-05,1.73171585827402e-05,1.29987339851308e-05,275.52580967293477,0.00167548257217439,6.76511058842025,0.00166381618102456,2.68080234717949,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
