f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00800380502030906,0.00650178539400512,0.00624325849681459,0.00292810617031613,274.9429168228231,0.00154045961122155,8.00118553706517,0.00152548913854965,185.433766730168,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.00802176991522444,0.00788953184112022,0.00543527868241407,0.00308632901184243,274.9429168228231,0.00162790739454754,8.00112782251305,0.00161210103019875,190.278009876936,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
0.000141441105373866,0.000189543980337217,5.6772365483598e-05,4.3924893506505e-05,274.9429168228231,0.00170192662526956,8.0011592963366,0.00168541189360241,11.4136784483717,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.00705351017755309,0.00448237647547098,0.00610402080455056,0.00223953787013153,274.9429168228231,0.00147100972922763,8.00116017503323,0.00145670281398966,268.576652294324,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00827941287396488,0.0083975684215593,0.00544027615141935,0.00318576934279198,274.9429168228231,0.00165897989107547,8.00119098370073,0.00164287602262533,111.957291636061,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00709480855701539,0.00578460195384283,0.00552269097763804,0.00259969808557831,274.9429168228231,0.00151516558505783,8.0011389129536,0.00150043698012411,225.081283937632,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00708632059279937,0.00451623863269387,0.00612689408834221,0.0022544252020639,274.9429168228231,0.00147055005006576,8.0011682536592,0.00145624749545488,190.071227217997,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
0.000223137333708934,0.000146855027719141,0.000190920404328989,7.25451358521625e-05,274.9429168228231,0.0014791818782213,8.0011617657074,0.00146479691594622,4.31997070570348,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00749148300546989,0.00741185021160297,0.00504712837327722,0.00288298617008083,274.9429168228231,0.00162752838746861,8.00114680565771,0.00161172557647515,301.334515708254,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.007609166929216,0.00764561482606481,0.00504842115978984,0.00292866875874803,274.9429168228231,0.00162708416646713,8.00130940020738,0.00161128497889467,180.210973383246,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00735949426996894,0.00712447937971572,0.00506050448570628,0.00282838385240218,274.9429168228231,0.0016043125874759,8.00124817421312,0.00158873143060957,170.350942441093,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00724323879814052,0.00596515298692677,0.00560570936556236,0.00266537753588016,274.9429168228231,0.00155017364466215,8.00115607696683,0.00153511043886561,118.713131430682,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00709338155859312,0.00576324532942094,0.00553253706090994,0.0025952397827623,274.9429168228231,0.00151701993335153,8.0012586564786,0.0015022731778503,155.24837669343,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00834855580752886,0.00978150494471156,0.00452842047757024,0.0030632358949188,274.9429168228231,0.00184232205853892,8.00099140707207,0.00182446357517259,171.418639986044,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.00790796918898813,0.00913356800189426,0.00439159802585849,0.00292844756241337,274.9429168228231,0.00179201650760614,8.00104393740161,0.00177463967843999,216.574479156124,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.00730148748570159,0.00873512566132971,0.00381806850344431,0.00263718684478667,274.9429168228231,0.00177175609358506,8.00091352974338,0.00175457383478675,197.506107386464,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.00773086297968887,0.00656256745298485,0.00587392101912872,0.00287881183645308,274.9429168228231,0.00156373080779256,8.00104425073736,0.00154853843230299,148.023164929884,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.00809664087973861,0.00987060960870405,0.0040855563038601,0.00287560792100321,274.9429168228231,0.00182489719568663,8.00100028517048,0.00180720559714241,120.307339669339,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
