f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0119043722113048,0.00045806309411771,0.011898497008635,0.000264332329503077,275.7423701968343,0.00140016004390385,7.18822268572043,0.00138915537232338,34.680053381413,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
-0.000389666636732899,0.000225273558172473,-0.00034625502004333,0.000115571951555876,275.7423701968343,0.00148040982198033,7.18822268572043,0.00146876459010937,78.0611639157856,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
-5.47975229701677e-05,0.000313926050218884,0.000544679482950221,0.00180155206431444,275.7423701968343,0.00489824264947861,7.18822268572043,0.00485946310946872,38.4506405635334,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
5.21465850976677e-05,0.000225913913711685,-0.000274094633529534,0.000685578218777366,275.7423701968343,0.00375042643821295,7.18822268572043,0.00372074735727962,29.6859612708615,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00121195845891487,0.000476557577136701,0.00114949561275161,0.000260960235477842,275.7423701968343,0.00143481971667704,7.18822268572043,0.00142353832211744,14.3154969337635,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000354796177232285,0.000326846085669581,0.000254430229520296,0.000135323255974684,275.7423701968343,0.00154524983386725,7.18822268572043,0.00153308741067432,6.33514496116909,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
-0.000553118545755432,0.000340968413022218,-0.000483055530891168,0.000171922358194865,275.7423701968343,0.00153404236424462,7.18822268572043,0.00152196931522204,363.176864800354,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
-0.000477199562493425,0.000255410899351718,-0.000431631814996763,0.000133380459909294,275.7423701968343,0.00149194742358071,7.18822268572043,0.00148021014046487,372.977645168371,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
-0.000324534518867603,0.000420777553262115,-0.000142680469415436,0.000106805979959593,275.7423701968343,0.00182516259427567,7.18822268572043,0.00181077034588221,165.305954859006,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
-0.000188030077210636,0.000399126694310051,9.43753061444524e-05,0.000115659469735394,275.7423701968343,0.00222225505472558,7.18822268572043,0.00220470485001674,45.8192177744656,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
-0.000342649357614411,0.0003933619185497,-0.000192122688949992,0.000127338702556295,275.7423701968343,0.00177877537290625,7.18822268572043,0.0017647523830959,228.009788469423,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
-0.000119877014086939,0.000249018067588381,5.25496974550527e-05,6.302379260552e-05,275.7423701968343,0.00205708829118635,7.18822268572043,0.00204085103584508,2.88212563978918,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000282825921838461,0.000326980219513009,0.000156816651710054,0.000104672794546966,275.7423701968343,0.00165701067710057,7.18822268572043,0.00164395745062589,10.1332545966221,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000148239428437933,0.00027461524691869,-2.13365398337574e-05,2.28204538695675e-05,275.7423701968343,0.0019450818522973,7.18822268572043,0.00192973539752651,11.2630611377322,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
6.30329597653786e-05,0.00050125773114739,-0.00126568624772156,0.00581110627108231,275.7423701968343,0.00622668976678994,7.18822268572043,0.00617738150028254,3.36345966883018,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000424240372567263,0.000352538257998244,0.000326588796252681,0.000156687702780778,275.7423701968343,0.00154569260582275,7.18822268572043,0.00153352665190343,18.4196554781401,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000519604512358396,0.000390699160902772,0.000421680141867914,0.000183059421901482,275.7423701968343,0.00150872351757626,7.18822268572043,0.00149685240636678,3.79983672407915,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000516112350395909,0.00031054423283382,0.000453827642765637,0.000157655648237422,275.7423701968343,0.00147263021956143,7.18822268572043,0.00146104706199569,5.51498531022744,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000572025747350713,0.000312356655370159,0.000515171266816167,0.000162415020769992,275.7423701968343,0.00146149933508847,7.18822268572043,0.00145000500032905,4.9563927832643,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000525722320567027,0.00032725073356071,0.000457820161051515,0.000164535077064587,275.7423701968343,0.00147704046082931,7.18822268572043,0.00146542211288776,7.01342951014182,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000556394350323855,0.000384404916590959,0.000467867726588194,0.000186624511337757,275.7423701968343,0.00149361935344604,7.18822268572043,0.00148186873189264,5.65969861476241,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000228710409782009,0.000263990682529052,0.000127139343663098,8.47270342071609e-05,275.7423701968343,0.00164518714954442,7.18822268572043,0.00163222812901202,6.22788936410909,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
-0.000294015969044711,0.000291096096783067,-0.000197947561788175,0.000113150113100465,275.7423701968343,0.00163955576476579,7.18822268572043,0.00162664161597277,107.989012771276,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000571830482787101,0.000399397888523858,0.000478843325369503,0.000193095108622861,275.7423701968343,0.00149115137750212,7.18822268572043,0.0014794204452133,4.43598844397236,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
