f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.7193853243589e-05,1.57521263979995e-05,9.63428752658058e-05,9.01486783273246e-06,274.8883583785805,0.00140351476659798,6.88313968117302,0.00139339921582845,10.3678483997805,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
-4.4841319310605e-05,9.29995009180601e-05,1.9451371032271e-05,2.32911979684699e-05,274.8883583785805,0.0022853947227366,6.88313968117302,0.0022689338454341,2.20295212493812,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
9.62189593063068e-05,3.77952992400217e-05,9.12702303692328e-05,2.06988230663277e-05,274.8883583785805,0.0014258350265318,6.88313968117302,0.00141555894320762,3.71706032287881,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000109389791053552,4.40778446329351e-05,0.000103469505535214,2.40710648699216e-05,274.8883583785805,0.00142647502371076,6.88313968117302,0.0014161943372897,5.51549544831076,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
5.18767507100225e-06,3.56066094744971e-05,-7.62766045865135e-05,0.000302265499722956,274.8883583785805,0.00508487497494478,6.88313968117302,0.00504826081260636,2.42000537347128,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
6.90305224698684e-05,2.40762607135987e-05,6.62314402223394e-05,1.33367941721387e-05,274.8883583785805,0.00142877983387506,6.88313968117302,0.00141848257036503,5.36858157323611,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000145274928273531,4.36776605473158e-05,0.000140897623224963,2.44574817896019e-05,274.8883583785805,0.00142046481868742,6.88313968117302,0.00141022735971005,5.31902396191159,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000105458056640328,4.55813411245226e-05,9.88909634442271e-05,2.46776224652522e-05,274.8883583785805,0.0014413357060259,6.88313968117302,0.0014309481347637,4.18032912658657,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000136060189378061,4.60722590845336e-05,0.000130859909837918,2.55831740822619e-05,274.8883583785805,0.00142493612198655,6.88313968117302,0.00141466650391053,4.92840243533866,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
9.82748761622842e-05,3.93924459813332e-05,9.30115275460017e-05,2.15251701191716e-05,274.8883583785805,0.00142760549310811,6.88313968117302,0.00141731667591881,5.06788660767681,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
9.89560204585755e-05,5.739406747386e-05,8.78599161288312e-05,2.94208312641432e-05,274.8883583785805,0.00151823717048338,6.88313968117302,0.00150729645211585,2.81093820088683,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
9.0804231998833e-05,3.85957195909994e-05,8.53359495265425e-05,2.09413391670941e-05,274.8883583785805,0.00145765847616079,6.88313968117302,0.00144715350127945,4.46807144308334,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
9.81071703514445e-05,4.2412802726162e-05,9.19953308578091e-05,2.29615594964127e-05,274.8883583785805,0.00145237195291794,6.88313968117302,0.00144190500234757,4.55700843579851,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.00010090273389687,4.58733034994801e-05,9.39509566995473e-05,2.4660260644178e-05,274.8883583785805,0.00144691636477525,6.88313968117302,0.00143648865422929,5.13652904394343,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000112831857436477,4.67173354834835e-05,0.000106384182449812,2.54309603291974e-05,274.8883583785805,0.00145380843558806,6.88313968117302,0.00144333115287546,4.92042361264426,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.00012327010305881,3.70411578835963e-05,0.000119559964797892,2.07420628592427e-05,274.8883583785805,0.00141583681013271,6.88313968117302,0.0014056326370767,6.31971992498739,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
8.19916779017822e-05,4.12531699112999e-05,7.50729918786747e-05,2.18077393757214e-05,274.8883583785805,0.00145112808135179,6.88313968117302,0.00144067007751282,3.88371844950956,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000120721399169649,3.69375648662715e-05,0.000116954092219833,2.06604033338128e-05,274.8883583785805,0.00141661581762989,6.88313968117302,0.00140640604175181,6.33309786793881,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
8.01427363607175e-05,7.64976117769357e-05,5.58033103428029e-05,3.07526854084541e-05,274.8883583785805,0.00157693530928011,6.88313968117302,0.00156557234240141,2.24769864879699,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
8.78056204763462e-05,5.20046254531874e-05,7.75386958237082e-05,2.65141385495228e-05,274.8883583785805,0.00147477964379321,6.88313968117302,0.00146415151973145,3.37425465598595,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000125069442719211,4.68305208714042e-05,0.000119224429374609,2.57740340934936e-05,274.8883583785805,0.00142671239423598,6.88313968117302,0.00141643000055827,5.60471905471743,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000122960953602666,4.66974048105212e-05,0.000117049462862052,2.56645894056445e-05,274.8883583785805,0.00142837018506631,6.88313968117302,0.00141807586791706,5.39104232388402,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000126497865896453,4.5840886372793e-05,0.000120960521192252,2.53077088688159e-05,274.8883583785805,0.00142641187058828,6.88313968117302,0.00141613163838863,4.68957802220688,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000119704415548724,5.02084884984881e-05,0.000112684645766222,2.72879614719446e-05,274.8883583785805,0.00143448654153968,6.88313968117302,0.00142414823291761,4.30342430528125,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000129145102871925,4.24749336654453e-05,0.000124488531956049,2.36386943310525e-05,274.8883583785805,0.00142073719396445,6.88313968117302,0.00141049777597579,6.03644890769315,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000113092890875968,4.69920546200992e-05,0.000106584220052912,2.55694515352087e-05,274.8883583785805,0.00143310183405103,6.88313968117302,0.00142277348487704,4.53901474932148,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000132488368777214,3.59968661087193e-05,0.000129228272861856,2.02714050877145e-05,274.8883583785805,0.00141841527942404,6.88313968117302,0.00140819256133183,7.014459918939,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000121252143054351,3.2795465047925e-05,0.00011829537736863,1.84727484839373e-05,274.8883583785805,0.00141302164430615,6.88313968117302,0.00140283771858063,5.35818911723809,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000132609661545601,3.42832571504916e-05,0.00012965527218174,1.93524726993594e-05,274.8883583785805,0.00141145357117601,6.88313968117302,0.00140128092335666,5.87668366006417,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.00017376606781295,5.24432762962546e-05,0.000168490206107418,2.93588389297876e-05,274.8883583785805,0.00141650405745506,6.88313968117302,0.00140629508538687,5.22161605252502,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000136467762845286,4.04291964422847e-05,0.000132475318302854,2.26589291647256e-05,274.8883583785805,0.00141546356082856,6.88313968117302,0.00140526207227664,5.93451346219257,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000131632111413446,4.10117026784498e-05,0.000127372867630337,2.29119604938128e-05,274.8883583785805,0.00141748196618888,6.88313968117302,0.00140726596074153,5.14813805348379,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000124547401481172,3.94181983032087e-05,0.000120388892782227,2.1998237773584e-05,274.8883583785805,0.00142373150674038,6.88313968117302,0.00141347055267797,5.99639377549986,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000123892004039856,3.40871433769588e-05,0.000120765804592722,1.91836252138107e-05,274.8883583785805,0.00141267680698988,6.88313968117302,0.0014024953614079,6.0495131753661,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000115845247729066,3.39685345383573e-05,0.000112525124946581,1.90496703594727e-05,274.8883583785805,0.00141364145178687,6.88313968117302,0.00140345306826747,6.49555199970742,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000133672225091262,3.40293708796927e-05,0.00013078456940543,1.92224447933899e-05,274.8883583785805,0.0014100976875571,6.88313968117302,0.00139993479150922,6.05462069303004,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
