f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000542330898245966,5.94758168745696e-05,0.000540156719588411,3.42007179626119e-05,275.6669346523994,0.00140317141814855,7.39569611952795,0.0013914979791105,15.2145594123499,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000561359312113024,4.90006906812432e-05,0.000559933565931432,2.82187092937048e-05,275.6669346523994,0.00140245361384488,7.39552195736251,0.00139078675583091,19.5727661484815,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-3.71855680249562e-06,5.61036464324311e-05,0.000278435632774743,0.00242538593641139,275.6669346523994,0.0109291150281495,7.39560894968222,0.0108377520510532,3.66191483516121,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000535753315863879,1.90454149011379e-05,0.000535527634990477,1.09912435144288e-05,275.6669346523994,0.00140075945556399,7.39571734216515,0.00138910622013343,47.5716804049254,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000563500082055203,0.000109436373259463,0.000556415599329247,6.23887634754521e-05,275.6669346523994,0.00141075063270852,7.39572699980503,0.00139901340175601,9.07391822199472,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000571347678892199,6.06441533799494e-05,0.00056920204237055,3.48814309217561e-05,275.6669346523994,0.00140252155718643,7.39571284101548,0.00139085352693382,15.5558594151325,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000570736860322815,5.35314143264698e-05,0.000569063227212703,3.08157463780566e-05,275.6669346523994,0.00140204635349826,7.39578760871574,0.00139038208145278,17.8151125043679,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
8.47173894813488e-05,4.22884251950403e-05,7.76810107778941e-05,2.23873757379961e-05,275.6669346523994,0.00144506424456464,7.39569371900446,0.00143303879839948,3.00705612159882,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000558275279525586,2.59997083323015e-05,0.000557871664524076,1.5000086180568e-05,275.6669346523994,0.00140107788005166,7.39569256312082,0.00138942204647299,37.0964654589466,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000614608123246793,6.8719453602944e-05,0.0006120469447631,3.95098616277971e-05,275.6669346523994,0.00140353634802162,7.39581471042247,0.00139185946792857,14.5073812011686,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000583840114988053,6.09303016820383e-05,0.000581720526897776,3.50504145090279e-05,275.6669346523994,0.00140304861384354,7.39583181201831,0.00139137577929058,16.3892397093166,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000565571312762432,6.83293935283298e-05,0.000562819578416062,3.92580534907911e-05,275.6669346523994,0.00140387605802718,7.39566270505771,0.00139219680264854,14.2010402834806,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000570800809472901,5.00481449653954e-05,0.000569338059378118,2.88212620399451e-05,275.6669346523994,0.00140192586257983,7.3958749443832,0.00139026232813407,19.2644224879007,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000538873406470037,6.65425194355072e-05,0.000536134416298035,3.82230684471933e-05,275.6669346523994,0.00140617169533509,7.39550335718809,0.00139447364990965,14.1865380460387,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000543228902554094,4.15567383552329e-05,0.000542169212679589,2.394599074723e-05,275.6669346523994,0.00140248181599219,7.39559946905512,0.00139081447681405,22.2475345543193,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.00057550009224042,5.05274571346492e-05,0.000574021364458608,2.90970844177182e-05,275.6669346523994,0.00140278517142088,7.3955450639979,0.00139111545433566,19.6869706726984,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000573212273732127,5.26407507383601e-05,0.00057160085869138,3.03067131555861e-05,275.6669346523994,0.00140253095962313,7.39567128255963,0.00139086298119041,18.5117273920316,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000540942420575695,5.84650166398175e-05,0.000538836122356957,3.36233601406384e-05,275.6669346523994,0.00140434919405329,7.39563329560522,0.00139266605523065,15.9869273482461,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000628905941444488,5.16127054538796e-05,0.000627494033776096,2.97317108540463e-05,275.6669346523994,0.00140180684567984,7.39573003500393,0.00139014476778501,20.0663550114901,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000558814493674098,5.65230521612741e-05,0.000556908759623536,3.25223084921869e-05,275.6669346523994,0.00140268818395812,7.39564694719924,0.00139101896103134,16.2811796949955,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000621923414945808,4.93195112463769e-05,0.000620619709842614,2.84149432297209e-05,275.6669346523994,0.00140173377565109,7.39568028469778,0.00139007246862157,21.5352718429944,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
1.97954812026483e-05,0.00012295658822253,-0.000234779833782236,0.000841949229881885,275.6669346523994,0.00494366916371689,7.39568688766936,0.00490235113165719,2.47059158145243,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000678580920618049,5.8357557780284e-05,0.000676908015468198,3.36096889724959e-05,275.6669346523994,0.00140218259203476,7.39560989752563,0.00139051773483176,19.1772097969385,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000495138502645551,7.93455554360491e-05,0.000490900148371062,4.54180455647493e-05,275.6669346523994,0.00140566862421613,7.39575597347978,0.00139397401026497,10.65735604677,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000583930734833142,6.71097499796044e-05,0.000581359814303437,3.85752427101595e-05,275.6669346523994,0.00140326111982685,7.39559850394227,0.00139158723478785,15.3321822432391,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000582403801548892,6.85253750455032e-05,0.000579716246389488,3.93805760141941e-05,275.6669346523994,0.00140346189418074,7.39574370793191,0.00139178586409129,14.4102722050514,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000603752300331749,6.09589233447143e-05,0.000601700691676287,3.50750559783905e-05,275.6669346523994,0.00140262513541539,7.39566429505799,0.00139095638763734,15.2930522601019,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000634035948945118,8.77397197638104e-05,0.000629988723948365,5.03331961957292e-05,275.6669346523994,0.00140442280786494,7.39572970000739,0.00139273874633979,12.7601590785215,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000567561768863142,6.0807178347967e-05,0.000565390191458714,3.49727159254512e-05,275.6669346523994,0.00140283772001985,7.3956643799836,0.00139116718551178,15.3402303768188,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.00053034437844713,4.34653589291169e-05,0.000529156950363533,2.50385501769002e-05,275.6669346523994,0.0014023223999389,7.39560087317613,0.00139065639602341,20.8471033937824,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
