f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0001284848559639,1.84400884551029e-05,0.000127602684910403,1.05732924139422e-05,275.21706107691386,0.00140352188644797,7.20901653478188,0.00139242698149226,11.4506996933841,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000127646995903252,0.00010325406264975,9.9806148890659e-05,4.66115152244502e-05,275.21706107691386,0.00156760430559001,7.20901653478188,0.00155521162613251,2.91306372614543,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
8.07419625969661e-05,4.45292661155721e-05,7.2555985619546e-05,2.31024933917866e-05,275.21706107691386,0.00145247001923655,7.20901653478188,0.00144098796117046,3.98504986290098,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000117053630128736,4.66633127234356e-05,0.000110852869127332,2.55139083398637e-05,275.21706107691386,0.00142690002973242,7.20901653478188,0.0014156202153676,4.35223945870406,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
7.9508426701474e-05,6.45653718105584e-05,6.20315067070371e-05,2.90829327600045e-05,275.21706107691386,0.00151488376757369,7.20901653478188,0.00150290806151476,2.37836616771223,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
6.40215947454412e-05,2.54130603949346e-05,6.06590645387483e-05,1.39016247629847e-05,275.21706107691386,0.00143847409617677,7.20901653478188,0.00142710273743437,5.78828683223483,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
9.77892608681234e-05,5.31025583511091e-05,8.81771566404558e-05,2.76452005198092e-05,275.21706107691386,0.00146895756185944,7.20901653478188,0.00145734509805012,3.63509535524819,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000101049041237866,4.96083518852541e-05,9.29309085416897e-05,2.6340387359635e-05,275.21706107691386,0.00145441699850495,7.20901653478188,0.00144291954105523,3.59655099818181,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
7.42076807399641e-05,5.97255203456356e-05,5.81844616473351e-05,2.7036936224648e-05,275.21706107691386,0.00154099886713756,7.20901653478188,0.00152881661256517,3.58030026332978,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000133350889674157,4.55684184843447e-05,0.000128160371215079,2.52848957779578e-05,275.21706107691386,0.00142083748722012,7.20901653478188,0.0014096056243422,4.59155392332519,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
2.74742825336744e-05,6.59680148320209e-05,-2.53239294614145e-05,3.51056907575989e-05,275.21706107691386,0.00281619760343595,7.20901653478188,0.0027939307778981,2.59214693852668,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
