f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.82672046420982e-05,1.51476074633923e-05,8.74007068573495e-05,8.65962303273135e-06,274.54475026875275,0.00140551271205102,7.35593164464859,0.00139394483750929,8.49415478157144,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000177301987659656,8.99832583564223e-05,0.000162079396923709,4.74914353488004e-05,274.54475026875275,0.00146872254044656,7.35593164464859,0.0014566295084078,4.11679087441689,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
6.47634289566456e-05,3.88757978789734e-05,5.6984719659981e-05,1.97490982057842e-05,274.54475026875275,0.00146244700936044,7.35593164464859,0.0014504061062773,5.45082523445015,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
9.84745892193592e-05,4.07506990166997e-05,9.28534454518352e-05,2.21844303311618e-05,274.54475026875275,0.00142943925898541,7.35593164464859,0.00141767257416783,4.04555024911398,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
6.78494839802333e-06,1.74989935238826e-05,-8.25887882981011e-06,1.22977876149304e-05,274.54475026875275,0.00231144117089998,7.35593164464859,0.00229235915483088,2.12113759767908,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
7.16138774465564e-05,2.72863641704728e-05,6.81483216251106e-05,1.49914285541228e-05,274.54475026875275,0.00143595636812724,7.35593164464859,0.00142413553670697,6.21754569943494,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
9.12585109015615e-05,4.70054484687333e-05,8.31879862497837e-05,2.47385822322208e-05,274.54475026875275,0.00146266836044023,7.35593164464859,0.00145062561862133,3.26337308713565,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000109480122190202,4.97401371453459e-05,0.000101947304987886,2.67415654419412e-05,274.54475026875275,0.00144720267614822,7.35593164464859,0.00143528841136756,3.32809539585705,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00011223599364598,4.08309006911835e-05,0.000107284633578395,2.25337618037224e-05,274.54475026875275,0.00143037465324796,7.35593164464859,0.00141860019668515,4.51626634769952,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
6.54908026174212e-05,4.03218132249656e-05,5.72156018422998e-05,2.03382501152849e-05,274.54475026875275,0.00146714621530432,7.35593164464859,0.00145506627714465,5.13681914189727,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
2.84652045186588e-05,5.24327450711109e-05,-3.72840170082258e-06,3.96506541813056e-06,274.54475026875275,0.00234048647362363,7.35593164464859,0.00232116382205304,4.37607195262729,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000103901709474329,4.04720954063638e-05,9.86467734555702e-05,2.21847865606108e-05,274.54475026875275,0.00144991683305589,7.35593164464859,0.00143798002026963,5.31177011502478,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000146369428058025,4.4251577125227e-05,0.000141909931053196,2.47702585320081e-05,274.54475026875275,0.00142680957862318,7.35593164464859,0.00141506474282116,5.70293125717507,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
8.50930850717491e-05,3.58963810495345e-05,8.00454748718255e-05,1.94954181823962e-05,274.54475026875275,0.00144183554137767,7.35593164464859,0.00142996586547502,4.45695664638153,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
7.5819471174116e-05,3.68720682303372e-05,6.98423371805693e-05,1.96098776690004e-05,274.54475026875275,0.00147561395503158,7.35593164464859,0.00146346368029977,4.97460918335887,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
6.53000045132468e-05,4.01296350203658e-05,5.70795476701385e-05,2.02521853786077e-05,274.54475026875275,0.00146974250443091,7.35593164464859,0.0014576410000386,4.02611918369633,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
8.77221649417116e-05,3.60946531617602e-05,8.27715955778819e-05,1.96632015776973e-05,274.54475026875275,0.00143554512298545,7.35593164464859,0.00142372770827679,5.14866864075355,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
9.88771391568636e-05,3.57531136258527e-05,9.45678008378035e-05,1.97424314672363e-05,274.54475026875275,0.00142502248742447,7.35593164464859,0.00141329250009116,3.69593812761196,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
3.22706981894511e-05,4.4615753044714e-05,1.17095748233878e-05,9.34674436130567e-06,274.54475026875275,0.00175345691749411,7.35593164464859,0.0017390003956557,2.49026767096795,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
7.8300750049412e-05,5.06273138258945e-05,6.73892968657659e-05,2.51564445492078e-05,274.54475026875275,0.0014904195214961,7.35593164464859,0.00147814627387674,3.57363336750699,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
8.8935876241398e-05,5.01116799325084e-05,7.95239247253713e-05,2.5870162223989e-05,274.54475026875275,0.00146254720941948,7.35593164464859,0.00145050547398942,4.28312989494235,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
7.3420510787311e-05,5.07093712395903e-05,6.17460240808025e-05,2.46217657229289e-05,274.54475026875275,0.00149554678827197,7.35593164464859,0.00148323095674249,4.88135947528581,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000123999772802955,4.48679906379708e-05,0.00011858810540394,2.47740057753398e-05,274.54475026875275,0.00142780303600773,7.35593164464859,0.0014160499459011,3.75185603475993,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000149581163619429,5.34635904497751e-05,0.0001432114767894,2.95527846929701e-05,274.54475026875275,0.00142632022912428,7.35593164464859,0.00141457945917919,4.40481693518879,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
5.11363258168666e-05,4.36103647926623e-05,3.87389814830807e-05,1.90742631478012e-05,274.54475026875275,0.00154100418367883,7.35593164464859,0.00152831086315031,3.62508425726269,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
6.87649715186103e-05,4.13573272656137e-05,6.0473790312143e-05,2.09986685923232e-05,274.54475026875275,0.00147108730748538,7.35593164464859,0.00145897463253668,5.2525289042696,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
8.75910716209892e-05,3.50807911815525e-05,8.29077103028828e-05,1.91709587917761e-05,274.54475026875275,0.00144237578741137,7.35593164464859,0.00143050162321109,5.89018229047034,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000134340887158565,3.8865397206842e-05,0.000130592911562069,2.18129234781459e-05,274.54475026875275,0.0014164950335548,7.35593164464859,0.00140483590094839,4.02230092043875,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
8.88376486308208e-05,3.60927698666871e-05,8.39497508505184e-05,1.96916424520676e-05,274.54475026875275,0.00143107601481964,7.35593164464859,0.0014192957310009,4.26708008144424,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000133562910073893,4.9499247576574e-05,0.000127448000105521,2.72699990057643e-05,274.54475026875275,0.00142679811561481,7.35593164464859,0.00141505337505168,4.50494409948371,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
