f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000534969907007568,5.09413882963769e-05,0.000533352978025477,2.93221303905202e-05,275.1254915083764,0.00139969790043183,6.56489813865752,0.00139052026435435,14.3069750547788,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
1.06302866683697e-05,2.65976224513638e-05,-1.15526685718451e-05,1.66885854801001e-05,275.1254915083764,0.00250732649659815,6.56489813865752,0.00249098596756559,64.6970153143126,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
7.65240694211863e-06,4.18290049012844e-05,-6.85617682956343e-05,0.00021637189997789,275.1254915083764,0.00468595282998451,6.56489813865752,0.00465547323881521,34.2885184867321,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
-1.8062555155159e-05,4.29278833643509e-05,1.59452426400304e-05,2.18791675475249e-05,275.1254915083764,0.0023638521066501,6.56489813865752,0.0023484413188065,19.6185584466185,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
3.00689127456797e-05,4.4266196002865e-05,8.34663182898105e-06,7.09422743710374e-06,275.1254915083764,0.00182718162351683,6.56489813865752,0.00181524469570646,18.7308589544892,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
2.68936963376939e-05,3.59866561506251e-05,1.08423584499102e-05,8.37633679423595e-06,275.1254915083764,0.00168976738371433,6.56489813865752,0.00167871848342841,4.91993578299142,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
-6.10376509032439e-05,6.30238207017487e-05,-3.93461106977702e-05,2.34556838356961e-05,275.1254915083764,0.00174807779355805,6.56489813865752,0.0017366521651113,107.002547139249,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
2.90601830014608e-05,3.88972740401606e-05,1.17054181481298e-05,9.04580302908508e-06,275.1254915083764,0.00190128748625715,6.56489813865752,0.00188887135034349,148.944993328441,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
1.29388140008395e-05,4.15844915554732e-05,-3.16111202207211e-05,5.86565053751665e-05,275.1254915083764,0.00321851308943261,6.56489813865752,0.00319756026065626,119.938821712401,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
3.46032894736853e-05,4.40785684639155e-05,1.58871478642234e-05,1.16841037835474e-05,275.1254915083764,0.00173905962754658,6.56489813865752,0.00172769227297761,45.8476700490004,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
3.22273880315471e-06,4.01598405061264e-05,-0.000163593219918947,0.00117698667004532,275.1254915083764,0.0119779323357807,6.56489813865752,0.0119000666961598,146.834791395376,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
-2.91439417419913e-05,3.86951052510393e-05,-1.20184709363767e-05,9.21289947385919e-06,275.1254915083764,0.00169710413552594,6.56489813865752,0.00168600784295317,5.46002397023483,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
6.20039323801153e-05,4.40129092762157e-05,5.15898822352483e-05,2.11429095458084e-05,275.1254915083764,0.00150001609065013,6.56489813865752,0.00149019190806613,11.7704511226459,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
5.66365524004552e-06,4.14904999725809e-05,-9.56526334470992e-05,0.000404564864994633,275.1254915083764,0.00551312331782121,6.56489813865752,0.00547727089398378,7.0529210226061,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-4.09720139154608e-05,6.7817386606941e-05,-3.55462021444156e-06,3.39692780822986e-06,275.1254915083764,0.00188281638781214,6.56489813865752,0.00187051971386871,3.12040364779975,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
-3.15205532849615e-05,4.96906093168993e-05,-5.40894887706589e-06,4.92303291473711e-06,275.1254915083764,0.00186974486219138,6.56489813865752,0.00185753272138999,18.0678671747202,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
8.05961188464031e-05,5.14725496131283e-05,6.96385053301943e-05,2.56773597687201e-05,275.1254915083764,0.0014772600973733,6.56489813865752,0.00146758264163122,5.05289542243373,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
4.72132600676254e-05,4.69549751668419e-05,3.16472256544065e-05,1.8171577979825e-05,275.1254915083764,0.00158865443849557,6.56489813865752,0.00157825840936506,6.17155785613116,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
9.39155842366809e-06,4.58184065030619e-05,-6.51195532142477e-05,0.000183422708139595,275.1254915083764,0.00399845976300035,6.56489813865752,0.00397244450171081,8.41787930419631,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
2.28498947523558e-05,4.85005322696929e-05,-1.14653855576479e-05,1.40504533438032e-05,275.1254915083764,0.00212794962036916,6.56489813865752,0.00211406671038001,9.87743136959377,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
4.56852483160093e-05,4.89174477080067e-05,2.82258073332691e-05,1.7449120629084e-05,275.1254915083764,0.00161374928392202,6.56489813865752,0.00160319127150883,8.19783576948008,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
-1.78564411620454e-06,4.68728243564546e-05,0.000408348649201808,0.00618866125876358,275.1254915083764,0.0196774960314948,6.56489813865752,0.019549573648435,6.88109694029561,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
3.33809372055466e-05,4.08208684684374e-05,1.6741267561594e-05,1.18198352826743e-05,275.1254915083764,0.00175009096392497,6.56489813865752,0.00173865232620745,89.0857316176992,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
9.59843503191488e-06,3.41388974358217e-05,-3.08756740028174e-05,6.34022807149466e-05,275.1254915083764,0.00296266008961677,6.56489813865752,0.00294336712332711,9.73096652834396,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
6.31898692737038e-05,4.23408142220722e-05,5.37329496250659e-05,2.07869993523311e-05,275.1254915083764,0.00147982928369532,6.56489813865752,0.00147013526408764,7.74363717740082,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
-4.45961726407931e-06,4.54981486809652e-05,0.000150268274601516,0.000885121336789107,275.1254915083764,0.00763459688363698,6.56489813865752,0.00758496041007208,6.79871045948831,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
3.82974557634472e-05,4.2320653716093e-05,2.27086244668357e-05,1.44881403815323e-05,275.1254915083764,0.00161229697728672,6.56489813865752,0.00160174834023219,8.31189662323355,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
4.52129709502752e-05,4.36643859329705e-05,3.11566905007243e-05,1.73722073451454e-05,275.1254915083764,0.00156677957388781,6.56489813865752,0.00155652471430158,10.214947543453,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
3.58414478897896e-05,4.30320547992312e-05,1.86196944054058e-05,1.29067964295558e-05,275.1254915083764,0.00172017604682175,6.56489813865752,0.00170893070328562,68.2153362444684,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
6.09829372443709e-05,3.60572039439346e-05,5.38764578748787e-05,1.83917102293738e-05,275.1254915083764,0.00146023355124723,6.56489813865752,0.00145066585581688,4.99137788697675,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
4.02834873426065e-05,3.66343045619705e-05,2.91782565621873e-05,1.53200295352445e-05,275.1254915083764,0.00153326867343476,6.56489813865752,0.00152323002093616,6.47847189612687,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
5.19471416059444e-05,3.51351085659922e-05,4.40257827285659e-05,1.71919881432137e-05,275.1254915083764,0.00147474834094452,6.56489813865752,0.00146508707835889,5.97431573248012,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
3.31573225628716e-05,3.36917602930515e-05,2.17457184896733e-05,1.27572592753981e-05,275.1254915083764,0.00156902924250902,6.56489813865752,0.00155875986596461,7.88227167259236,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
-9.73739913367764e-07,3.62552286339773e-05,0.000448989535788544,0.00965168786198431,275.1254915083764,0.025513293845079,6.56489813865752,0.0253474230530673,5.65220955330031,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
4.32950639537311e-05,4.9059317132496e-05,2.47647252521572e-05,1.62015289123456e-05,275.1254915083764,0.00160062926068134,6.56489813865752,0.00159015594033756,4.65155218729126,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
4.37744983291475e-06,3.64588727600739e-05,-9.68420161173605e-05,0.000465677499453163,275.1254915083764,0.00630056885429998,6.56489813865752,0.00625960062914738,13.9053917607362,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
-3.19939885402017e-05,7.2248550797509e-05,2.23896975886398e-05,2.91909585095068e-05,275.1254915083764,0.0021433603428861,6.56489813865752,0.00212937765787997,5.79909957075571,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
-1.67466966072066e-05,4.10955908367591e-05,1.68688401527529e-05,2.38996021724817e-05,275.1254915083764,0.00227392888728485,6.56489813865752,0.00225910063997752,13.976231407506,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
-8.76973410739498e-07,3.19654385073589e-05,0.000387500160359725,0.00815465326669036,275.1254915083764,0.0250835306276581,6.56489813865752,0.0249204546803958,7.94411718073758,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
-1.58050440439412e-05,3.98081770576699e-05,1.76165850733e-05,2.56175550401746e-05,275.1254915083764,0.00250151988930957,6.56489813865752,0.00248521699439361,63.9972381865397,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
5.0791059170827e-05,3.39169506298355e-05,4.32414394883703e-05,1.6671283827192e-05,275.1254915083764,0.00147298481812455,6.56489813865752,0.00146333492460552,8.04322078594542,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
3.55312507552537e-05,3.45315176499247e-05,2.43446128345425e-05,1.36598966981492e-05,275.1254915083764,0.00155607036317482,6.56489813865752,0.00154588460521783,5.63617694193266,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
-2.00854715568745e-05,3.93518993161929e-05,5.61423175698277e-06,6.35057976348245e-06,275.1254915083764,0.00204898947851768,6.56489813865752,0.00203561769583004,21.0846486395538,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
1.21625388795787e-05,3.30542524639944e-05,-1.77814176350697e-05,2.79002987320235e-05,275.1254915083764,0.00294034746077615,6.56489813865752,0.00292119922338843,186.159640962702,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
1.03054626763303e-05,3.42219482129635e-05,-2.75754740745136e-05,5.28688173042293e-05,275.1254915083764,0.00277076136724392,6.56489813865752,0.00275271297882009,5.61880647995708,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
7.82320383076749e-06,3.5333151165305e-05,-4.53703299301025e-05,0.00011830661698413,275.1254915083764,0.00431622684976727,6.56489813865752,0.00428814830002472,137.36552409796,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
2.10542673017886e-05,3.5443975946472e-05,1.16478499578964e-06,1.13210690964773e-06,275.1254915083764,0.00187974939524109,6.56489813865752,0.00186747255597274,16.2948082776259,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
-1.68163074174554e-05,3.98934718966618e-05,1.47302356783209e-05,2.01753122191178e-05,275.1254915083764,0.00278877461237954,6.56489813865752,0.002770609413122,149.601799257833,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
1.60344817201278e-05,3.09805494273345e-05,-3.91823558773721e-06,4.3708319207601e-06,275.1254915083764,0.0019532936453371,6.56489813865752,0.00194054109921017,3.35258428327873,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
1.43377109670534e-05,3.28875898181315e-05,-1.08079478374577e-05,1.43131373418146e-05,275.1254915083764,0.00226515476839704,6.56489813865752,0.00225038335341254,31.0771554560208,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
1.90202539645031e-05,2.92372680984079e-05,4.03941919308e-06,3.58491428319908e-06,275.1254915083764,0.00176419575906154,6.56489813865752,0.00175266597034152,3.96439638638678,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
8.75514636459351e-06,3.21055205268768e-05,-3.0488989041686e-05,6.4550364884812e-05,275.1254915083764,0.00322718963405083,6.56489813865752,0.00320618050696365,36.8583496846656,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
4.5960888856273e-05,3.46972349194747e-05,3.72295657609488e-05,1.62268339033131e-05,275.1254915083764,0.00154188578726166,6.56489813865752,0.0015317915451259,92.7899502506771,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
-2.44190520686935e-05,8.32394684995095e-05,7.01629584121573e-05,0.000138085400193488,275.1254915083764,0.00270126240518492,6.56489813865752,0.00268366466430227,2.19947730740934,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
