f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000415474186384592,0.000435736644739655,0.000263145088860975,0.000159336282600154,275.1007232388606,0.00162173798379865,6.86610268168863,0.00161011364836012,11.4348263382295,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000410617126033319,0.000418073674857963,0.000268728582726385,0.000157967955457386,275.1007232388606,0.00163863400801815,6.86598954119154,0.00162688934041806,12.0810462737661,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
4.22865575084446e-05,3.67826104262687e-05,3.16215415673033e-05,1.58804435018478e-05,275.1007232388606,0.00153184408802922,6.8660470394423,0.00152086216299237,5.1076761151395,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000379461783351231,0.00026258507142909,0.000318892732867431,0.000127404856604894,275.1007232388606,0.00147955084467536,6.86618991165963,0.0014689420075443,28.81892537332,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00052189773781746,0.00010879810794302,0.000514337490260482,6.19046799232342e-05,275.1007232388606,0.0014106649808466,6.86610553772772,0.00140054838665983,12.1431437084837,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000429597897395109,0.000311014464322867,0.000354543218275738,0.000148192762977833,275.1007232388606,0.0014881968125354,6.8662153423313,0.00147752613836058,13.4741778661183,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000460184171380219,0.000218511577816491,0.00042559851878766,0.000116676194815114,275.1007232388606,0.00143697048084851,6.86604973509943,0.00142666619271634,16.6743482334447,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.01877602525863e-05,3.65057085227137e-05,1.81677348586382e-06,1.8967618202789e-06,275.1007232388606,0.00190149650036583,6.86611553445012,0.00188787275792551,3.70331250432584,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000459880912672068,0.000470958444243697,0.000299113309514621,0.000176852952371942,275.1007232388606,0.0016381755915936,6.86618499062775,0.00162643352270681,30.7440914729298,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000508220243055563,0.000434262306945834,0.000384531249414998,0.000189701684485877,275.1007232388606,0.00156410008576853,6.86624736435918,0.00155288707229108,13.4057975445195,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000434137253407076,0.000412176283431223,0.000303695181389607,0.000166468941634884,275.1007232388606,0.00159295652584358,6.86626458828539,0.00158153728438145,14.1992487681297,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000497833448517917,0.000310067568844332,0.000433459913195173,0.000155869299529211,275.1007232388606,0.00148493144449357,6.86621977400328,0.00147428408121926,15.7728391306078,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000459904471489568,0.000226119096773814,0.000422846162575833,0.000120030433942258,275.1007232388606,0.00144178432241096,6.86627093594483,0.00143144498778914,14.8756960164631,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000558987383098098,5.9439021163732e-05,0.000556880598971582,3.41877960018677e-05,275.1007232388606,0.00140309498883133,6.86617683061013,0.00139303224439602,19.9699050091603,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000477496913668455,0.000627283315193713,0.000202811468061835,0.000153824335838384,275.1007232388606,0.00188634578193637,6.86615072770191,0.0018728301978741,20.3685560831896,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000436880160524038,0.000562230770244078,0.00019569774364181,0.000145404376426667,275.1007232388606,0.00181828337208536,6.86599373981296,0.00180525489295131,18.3997390168804,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000471853180938671,0.000440764435478346,0.00033461184159093,0.000180459743795974,275.1007232388606,0.00159152746476328,6.86606008010443,0.00158011911986277,16.2748871900201,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000473019359411212,0.00061224936754534,0.000208865767807506,0.000156083167187791,275.1007232388606,0.00186698609448282,6.86620861022684,0.00185360866416599,16.1957688143409,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000401452191350794,0.000223065035614655,0.000360137176191833,0.000115532719640914,275.1007232388606,0.00145577825949753,6.86610366128317,0.0014453394839507,13.3934605423061,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000491705834902339,0.000323151906067451,0.00042091340374902,0.000159710507026408,275.1007232388606,0.00148680433210733,6.86612806146899,0.00147614387672079,17.1794546018636,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000451769110040429,0.00033675496648883,0.000368095167655166,0.000158415242208243,275.1007232388606,0.00150060084667519,6.8661640019312,0.00148984172997736,14.2925588072204,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
0.000178979318315349,7.13601826766134e-05,0.000169495400062353,3.90166872575234e-05,275.1007232388606,0.00143156489121438,6.86615420623124,0.00142129889509756,3.56703403592784,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000515146126088571,0.000625791504424441,0.000261745529521741,0.000183576831710479,275.1007232388606,0.00169510630699457,6.86620795420304,0.00168295733995387,14.5789888789194,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000472370885625914,0.000363245677341861,0.000379260841433477,0.000168381630070062,275.1007232388606,0.00151247089131711,6.86630363183227,0.00150162653969752,11.9204984437589,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000460448882244218,0.000328975090890823,0.000382101705101817,0.000157615869041713,275.1007232388606,0.00150037963582549,6.86622524227771,0.00148962190631628,14.0341892324098,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000381428213387418,0.000331078537255475,0.000285636489908823,0.000143143382108991,275.1007232388606,0.00154975531460651,6.8663065192834,0.00153864459217211,11.7858474383509,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000433959943697902,0.000336886347631422,0.000346784147199776,0.000155429115645594,275.1007232388606,0.00151712399836153,6.86589760039507,0.00150624770024245,12.5923463873191,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000435597324313269,0.000257570173094697,0.000384829952427148,0.000131376777846974,275.1007232388606,0.00146810719641209,6.86617299367036,0.001457580150376,12.9664989587815,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000387378740160143,0.000244125865214676,0.000336096078956987,0.000122287152261474,275.1007232388606,0.0014762469444277,6.86621822051257,0.00146566161882737,11.9297045389837,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000429844516271149,0.000463586424357519,0.00026318551538952,0.000163878007710012,275.1007232388606,0.00167930275157064,6.86601548528457,0.00166726740218909,17.596864021995,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000411949443719625,0.000308775215560198,0.000334802328381578,0.000144885977475559,275.1007232388606,0.00150345273745769,6.8661270280035,0.00149267336575132,14.9080071994641,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000446195727172947,0.000315657143471078,0.00037175946063761,0.000151841895638981,275.1007232388606,0.00148984345449378,6.86615527390836,0.00147916120601581,17.7363803855857,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.00045883554284136,0.000360901781658219,0.000364211882261001,0.000165396173091281,275.1007232388606,0.00151401185302826,6.86616207275856,0.00150315694341732,14.4245253721235,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000432410181304557,0.000338660519112179,0.000343998026854883,0.000155547839324311,275.1007232388606,0.00151041200224582,6.86617626109193,0.00149958276268144,14.7461246992274,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000440528925239236,0.000232338652445137,0.000399683140148274,0.000121703267396223,275.1007232388606,0.00145132951048257,6.86611746275827,0.00144092246669601,14.7454971260615,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000517949862894917,0.000436618809583425,0.000395263609173661,0.000192371585021221,275.1007232388606,0.00156612507861429,6.86573526535536,0.00155489928680167,14.5881351717104,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.0004049752758463,0.000221462808246782,0.000364605918042866,0.000115115917416233,275.1007232388606,0.00145230712233377,6.86612521693949,0.00144189307275455,14.4089491546216,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000384198641428237,0.00029469456597308,0.000308851431374586,0.000136774549812158,275.1007232388606,0.00149642716391952,6.86613031049299,0.00148569796615243,17.2779256124474,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000397642584914548,0.000309748462011579,0.000317215158075815,0.000142662416086821,275.1007232388606,0.00149985897397418,6.86597382207195,0.00148910575524883,16.3782426810099,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000385972994479221,0.000308895689859382,0.000303569520161503,0.00014026601734226,275.1007232388606,0.0015073350089584,6.86608200296889,0.00149652804792186,15.104489061081,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.00043573074068288,0.000210247633403063,0.00040191469847731,0.000111966003638095,275.1007232388606,0.00143739706207817,6.8662068256791,0.00142708925511235,14.9467529422372,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000344487754029306,0.000224256219915627,0.00029582530610712,0.000111184796242968,275.1007232388606,0.00146891709199832,6.86604595984426,0.00145838465225203,9.96136845132193,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000358691689360796,0.00029229647409751,0.000279294599600052,0.000131402664928264,275.1007232388606,0.00152273861375757,6.86611432281393,0.00151182151725955,15.6235762914849,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000269451410079969,0.000112368316555057,0.000253831230098143,6.11150034942818e-05,275.1007232388606,0.0014307720542213,6.86613541713033,0.00142051177659559,8.48042148055542,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000385413535432532,0.000239967347814057,0.000335610468749635,0.000120642425746231,275.1007232388606,0.00147115011437829,6.86629212102411,0.00146060096661815,11.2889318705262,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.00041534585823868,0.000220078638463885,0.00037647495410952,0.00011517108762589,275.1007232388606,0.00144557745788235,6.86612423336592,0.0014352114752247,15.4450561957488,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.000437915118063339,0.000490888129922105,0.000254492086096089,0.00016470479636696,275.1007232388606,0.00167641537256141,6.86624626438973,0.00166439983647297,17.2043076208043,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
