f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000376773628653572,0.000320825489317175,0.000285711881609837,0.000140461092323896,275.34833066483424,0.00155186593523927,7.58249677575852,0.00153830029117994,9.97000391569915,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000333748419951563,5.06953589928401e-05,0.000331181596889863,2.90438746027406e-05,275.34833066483424,0.00140693034584219,7.58249677575851,0.00139462816362063,39.0008488373652,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
3.2740184148982e-06,5.44632006913116e-05,-0.000298723899092673,0.00286900552419051,275.34833066483424,0.0120372291621812,7.58249677575851,0.011932154220057,2.24683778766983,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000268406466293955,0.000238840132585399,0.000197562906125603,0.000101498379345055,275.34833066483424,0.00153238283766041,7.58252155248003,0.00151898697463789,20.6730412461913,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00017350759235571,0.000109996843852312,0.00015026306552512,5.49988182476222e-05,275.34833066483424,0.00150641988303633,7.58250943063346,0.00149325040553083,20.5459417268888,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00025985203007141,4.87195621154234e-05,0.000256807225775075,2.77986607902541e-05,275.34833066483424,0.00140731553185892,7.58250943063346,0.00139500995144748,48.5220223460469,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00026142245855621,4.24129051506701e-05,0.000259128783491904,2.42722566411806e-05,275.34833066483424,0.0014056429455902,7.58250943063346,0.00139335194375401,58.0559366341458,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-7.03408613372444e-05,6.74343334613905e-05,-4.87915596325076e-05,2.70058257071189e-05,275.34833066483424,0.00155912898760636,7.58250943063346,0.00154549997914312,5.00213180515654,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000233744830646343,0.000291095723264661,0.000112905480789684,8.11798429754429e-05,275.34833066483424,0.00174390044130594,7.58260972612612,0.00172865987285919,12.3536216813873,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00032500697821326,5.94553941060039e-05,0.000321381472582854,3.3943669129649e-05,275.34833066483424,0.0014091486172419,7.58253481717494,0.00139682697693418,43.9143936375007,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000334435307186338,0.000352240049268718,0.000210771079115168,0.000128167231727432,275.34833066483424,0.00163704500118806,7.58268573390197,0.00162273597997763,11.3320699084254,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000349931853592276,5.47753927958529e-05,0.000347073826974484,3.13662977322871e-05,275.34833066483424,0.00140673823758388,7.58257026260299,0.00139443749200671,47.8220559587392,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000308678053372845,4.97493285635208e-05,0.000306005370442655,2.84740925340267e-05,275.34833066483424,0.00140581683813095,7.58257026260299,0.00139352412375218,51.7734553152274,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000487709643118323,7.40778976806768e-05,0.000483959095360916,4.24399960564191e-05,275.34833066483424,0.00140965627232041,7.58257026260299,0.00139733009217127,28.1153601788183,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000422167149723036,5.08637682930382e-05,0.000420124417812492,2.92241166098692e-05,275.34833066483424,0.00140595441902722,7.58257026260299,0.00139366050545236,45.4149107303391,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000357612226419663,5.53027223684806e-05,0.000354761474613267,3.16745151888598e-05,275.34833066483424,0.00140809794823415,7.58257026260299,0.00139578535098018,40.158821916731,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000325185014905314,5.7020072745516e-05,0.000321852257093733,3.25831580063272e-05,275.34833066483424,0.00140838776165945,7.58257026260299,0.00139607263829674,40.4015368180434,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000449005269350808,7.42305740853046e-05,0.000444914613475729,4.24665934826995e-05,275.34833066483424,0.00141004042518224,7.58257026260299,0.00139771089661718,31.958300579497,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000239352136638047,4.9229548776097e-05,0.000235976986107759,2.80218993720646e-05,275.34833066483424,0.00140907989077059,7.58257026260299,0.00139675873456994,47.685668963566,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000280842916201676,0.000352719645974619,0.000133178935758935,9.65697458994353e-05,275.34833066483424,0.00170068121992056,7.58244929517589,0.00168581818652719,8.27075622251024,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000322763186426426,0.000328479647203068,0.000211330735675884,0.000124172809881334,275.34833066483424,0.00158571993206477,7.58261235154953,0.00157185872327818,11.5315520816043,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-0.000274181982374656,0.000131366505999338,-0.000253201806180471,7.0040930783043e-05,275.34833066483424,0.0014481184631871,7.58256052727343,0.00143545705303816,1.43397661680584,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000370730298356734,0.000325666971431138,0.00027536989147763,0.000139659814476374,275.34833066483424,0.00156330749239077,7.58267947326421,0.00154964144738266,12.357119642993,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000282086721687802,5.96687823722925e-05,0.000277879547893292,3.39359872604641e-05,275.34833066483424,0.001410067129964,7.58257915518707,0.00139773733990144,37.7263368896507,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
