f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000159929046234657,1.60694627610124e-05,0.000159390833321895,9.24648616361731e-06,275.21995318341374,0.00140338913708137,7.73370418613246,0.00139062435595202,16.8550660846216,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000197276660152131,8.89033013494364e-05,0.000183921816274952,4.78536205207632e-05,275.21995318341374,0.00145580757277203,7.73370418613246,0.00144257042383124,4.35508902694468,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00017782998088011,4.10647004121641e-05,0.000174669078517837,2.32872968192517e-05,275.21995318341374,0.00141099749997245,7.73370418613246,0.00139816416586493,6.47406103139833,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000182619670957139,4.1779280462695e-05,0.000179433617182406,2.37004496139755e-05,275.21995318341374,0.00141057943791073,7.73370418613246,0.00139774987071819,5.69220338632235,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
2.24250465998861e-05,4.95513213205322e-05,-1.40718444050598e-05,1.795197697646e-05,275.21995318341374,0.00210971516148954,7.73370418613246,0.00209057642644125,2.41011643772631,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000168804956899877,2.19111106636012e-05,0.0001678569263457,1.25793394316998e-05,275.21995318341374,0.00140581247461225,7.73381053943109,0.00139302550800299,13.5036327687106,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000116019931710226,5.65798940506118e-05,0.000106822418939248,3.00767776456966e-05,275.21995318341374,0.00145761134187772,7.73375718006458,0.00144435775510595,4.7225506723467,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000189437431457779,5.18832007743247e-05,0.000184700834081231,2.92058058212523e-05,275.21995318341374,0.00141883290175475,7.73375718006458,0.00140592878921245,6.12307923666541,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000178896709899672,4.57322037054767e-05,0.000174999797435617,2.58283518751192e-05,275.21995318341374,0.00141652261643613,7.73375718006458,0.00140363932169748,7.20670730811157,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000172660505744707,4.10818546231978e-05,0.000169402245125113,2.32710279190988e-05,275.21995318341374,0.00141181280598018,7.73375718006458,0.00139897195003062,5.94696079336369,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000165273161864562,6.31455490395875e-05,0.000157231202080072,3.46831484991048e-05,275.21995318341374,0.00145469655311776,7.73375718006458,0.00144146923751582,5.52845274853655,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000105568563196963,3.7431285570732e-05,0.000101144578451733,2.07053279516736e-05,275.21995318341374,0.00144280807114489,7.73375718006458,0.00142968790237778,5.89366275801929,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000126458493368116,3.83927477331804e-05,0.000122573152443873,2.14850278227371e-05,275.21995318341374,0.00142827473580636,7.73375718006458,0.00141528554046616,6.06636482007419,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000164264495115407,4.63022781998245e-05,0.00015991398921335,2.60246253912848e-05,275.21995318341374,0.00142029604050723,7.73375718006458,0.00140737874357773,5.27360959215094,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000196679310127005,5.844944508579e-05,0.000190889279596882,3.27523621681882e-05,275.21995318341374,0.00143020552336965,7.73375718006458,0.00141719892858421,5.31350321215978,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000154580932845164,3.81502607599695e-05,0.000151442463847586,2.15788664006674e-05,275.21995318341374,0.00141305856461849,7.73375718006458,0.00140020648360972,7.13389831430803,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.00013828165317641,4.21390270997099e-05,0.000134001264650236,2.3575896226595e-05,275.21995318341374,0.00142103006761607,7.73375718006458,0.00140810615630012,6.18344282152553,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000189770182556704,4.65275455100241e-05,0.000185967666513313,2.63244303202779e-05,275.21995318341374,0.0014130140689047,7.73375718006458,0.00140016238883165,5.73259805404785,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
1.37941461601548e-05,0.000111406050596237,-0.00028612312708875,0.00133415500773769,275.21995318341374,0.0063264482987209,7.73375718006458,0.00626916555904913,3.13648292567707,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000162366429046845,5.26880753167541e-05,0.000156667317276675,2.93517415251482e-05,275.21995318341374,0.00142486318378033,7.73375718006458,0.00141190473139634,5.59184908298842,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000225160699763748,5.97746920797623e-05,0.000219871123893448,3.37001882519325e-05,275.21995318341374,0.00141567748391876,7.73375718006458,0.00140280180452719,5.83099783370063,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000139533142745998,4.6715191110669e-05,0.000134319783784443,2.59633130882146e-05,275.21995318341374,0.00142458145568208,7.73375718006458,0.00141162554204159,4.20648396115091,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000137605984110636,4.94046874180788e-05,0.000131693394493129,2.72982118601266e-05,275.21995318341374,0.00142862842167417,7.73375718006458,0.00141563603908297,5.89831326537387,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
