f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00072889773923195,0.000110869706631613,0.000723276424019964,6.35169998932191e-05,274.5464527588732,0.00140370111713769,7.18995607597134,0.00139266299799351,9.87861587104831,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
0.000253217314660338,3.92141136806463e-05,0.000251193036668367,2.24592874430917e-05,274.5464527588732,0.00140500183821195,7.18995607597134,0.00139395337647532,181.258545395727,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
0.000694373288414338,3.4834598915305e-05,0.000693790773071925,2.00948931392241e-05,274.5464527588732,0.00140076429987632,7.18995607597134,0.00138974953299972,202.912731705968,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.000113286085598894,3.59392424756557e-05,0.000109485591940455,2.00534311588708e-05,274.5464527588732,0.00141776732835405,7.18995607597134,0.00140661736806872,198.783862249445,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
0.000155535900115529,3.52084944077674e-05,0.000152879197113111,1.9980418158376e-05,274.5464527588732,0.00141181228096912,7.18995607597134,0.00140070966811722,205.242120253949,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.000193407335946287,3.58997409666745e-05,0.000191186132020785,2.04886871743097e-05,274.5464527588732,0.00140664162575268,7.18995607597134,0.00139558012550152,198.22138600998,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.00013549321760753,3.92411562472606e-05,0.00013170491397922,2.20224478820899e-05,274.5464527588732,0.00141471460780787,7.18995607597134,0.00140358891885413,196.499831812053,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
0.000112203936003401,3.77432468982973e-05,0.000107971901795074,2.09691723792073e-05,274.5464527588732,0.00142017969960553,7.18995607597134,0.00140901055962373,205.289403936008,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
7.49124304398153e-05,4.1220358555099e-05,6.73519675124778e-05,2.13967364510564e-05,274.5464527588732,0.00145398457314036,7.18995607597134,0.00144254670103964,192.261089525744,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
0.00017766695995135,3.78945646556194e-05,0.000174972784229103,2.15466683048266e-05,274.5464527588732,0.00140847179763964,7.18995607597134,0.00139739574525521,205.794121513891,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.000118747641644153,3.9895081791349e-05,0.000114279854525461,2.21668211935404e-05,274.5464527588732,0.00142069695612609,7.18995607597134,0.00140952370370865,216.286174722264,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.000131910795968526,4.54022604898387e-05,0.000126701807974147,2.51778893072693e-05,274.5464527588732,0.00142106987598454,7.18995607597134,0.00140989365869117,193.484210493816,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
0.000106742044324664,3.64394735828711e-05,0.000102595489442759,2.02210740007214e-05,274.5464527588732,0.00142090026343831,7.18995607597134,0.00140972539463476,232.591718975065,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
0.000278999734359878,3.90164818306062e-05,0.000277180992061394,2.23793327442017e-05,274.5464527588732,0.00140483704760038,7.18995607597134,0.00139378989617699,220.603091980685,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
0.00020753307620238,4.2133897861127e-05,0.000204681698835685,2.39917926928925e-05,274.5464527588732,0.00140687860213769,7.18995607597134,0.00139581521761881,211.225678781567,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
0.000361065610144285,4.01322744293289e-05,0.000359578715606173,2.30749621311174e-05,274.5464527588732,0.00140343001135238,7.18995607597134,0.0013923940479009,224.667958475624,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
0.000107538480629671,4.9372526218075e-05,9.99825920123087e-05,2.65024007655699e-05,274.5464527588732,0.00144281665751365,7.18995607597134,0.00143146755737125,159.937895748163,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
