f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000139550248123925,1.90331833944717e-05,0.000138684939570202,1.09206752728595e-05,275.1360831133142,0.00140504351042856,7.78774963313935,0.00139208491343897,12.1352481246538,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000146792148136783,9.21231856007938e-05,0.000127520723806625,4.62047115327963e-05,275.1360831133142,0.00150510800559839,7.78774963313936,0.00149123702342249,3.62459876280355,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000186110178852707,4.77351818795068e-05,0.000182028998548444,2.69555630339566e-05,275.1360831133142,0.00141335753526835,7.78774963313936,0.00140032315802998,6.04834969706461,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000146072608726478,4.67112876987211e-05,0.000141093476732931,2.60494982216221e-05,275.1360831133142,0.00141923771960792,7.78774963313936,0.00140614974290021,5.96442257840846,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-5.32142845633011e-05,6.59579635539644e-05,-2.59631245167851e-05,1.85795563499924e-05,275.1360831133142,0.0016575948740289,7.78774963313936,0.00164233235864956,2.84495594548637,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000142730804874006,2.80212164599545e-05,0.000140897076519456,1.59702099222504e-05,275.1360831133142,0.00141135011897444,7.78776840434377,0.00139833397670438,8.61665295477229,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000103152398041457,5.06689543057383e-05,9.48561199804426e-05,2.69009329260929e-05,275.1360831133142,0.00145859607184733,7.78775893542415,0.00144514923735346,4.15850330859154,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000117199295437715,5.12365894798069e-05,0.000109732845257795,2.76969039876368e-05,275.1360831133142,0.00144523142144796,7.78775893542415,0.00143190644350804,3.96448958238048,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000196013089883733,5.89908879239645e-05,0.000190095245553163,3.30301454345084e-05,275.1360831133142,0.00142240884825728,7.78775893542415,0.00140929193357196,5.07312615121323,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000112129466326909,4.83190279716822e-05,0.000105188892659082,2.6170239055178e-05,275.1360831133142,0.00143492626902858,7.78775893542415,0.00142169524318062,3.82357393883088,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
6.11640122706461e-05,5.90047781693598e-05,4.2190088893341e-05,2.34985480364841e-05,275.1360831133142,0.00171217255561307,7.78775893542415,0.00169641166917946,3.87061633612786,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000138816405462114,4.72110690134641e-05,0.000133464288205814,2.62064073360345e-05,275.1360831133142,0.00143974411438699,7.78775893542415,0.00142646916516509,6.04365662862115,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000114525326463328,4.58483621741817e-05,0.000108407109707351,2.50564434133562e-05,275.1360831133142,0.00144782412490547,7.78775893542415,0.00143447550811584,4.48369136274946,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000156626414869246,4.38196279579043e-05,0.000152539918569602,2.46391976643124e-05,275.1360831133142,0.00142020258026936,7.78775893542415,0.00140710577716451,6.56581941253638,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
8.02743904122113e-05,5.6584139198033e-05,6.69793042610689e-05,2.72582331457938e-05,275.1360831133142,0.00155574298434927,7.78775893542415,0.00154141003506997,3.35410906097494,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000147736255034038,5.08553747088102e-05,0.000141900925635312,2.82016406059943e-05,275.1360831133142,0.00142395444274726,7.78775893542415,0.00141082343874229,4.66622989147458,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000133138187376302,4.72286827160323e-05,0.000127553642688691,2.61237447107214e-05,275.1360831133142,0.00142803582166883,7.78775893542415,0.00141486761183191,5.06497992444212,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000139758341837624,4.35100071045036e-05,0.000135243117693476,2.43089366205198e-05,275.1360831133142,0.00142011746188599,7.78775893542415,0.00140702143468716,4.28557622837145,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-6.52847214147661e-05,0.000104999533775759,-8.99333677320783e-06,8.35095310409203e-06,275.1360831133142,0.00186408399086725,7.78775893542415,0.00184693540930968,1.76688816512307,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000104807354788343,5.59120289363213e-05,9.48648115190296e-05,2.9218506482103e-05,275.1360831133142,0.00146374812783962,7.78775893542415,0.00145025431452929,2.98237309454129,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.00018753827469158,5.33781652432597e-05,0.000182474013312719,2.99856951991075e-05,275.1360831133142,0.00141794607845308,7.78775893542415,0.00140486984447415,5.64657845897296,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
