f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000438520896548797,4.91887862075433e-05,0.000436681731674623,2.82800523521189e-05,274.8049576729172,0.00140159233028688,6.83941795617467,0.00139161837127275,13.9810307753948,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.00042499797447221,4.23616059739588e-05,0.000423590512344168,2.43764889714335e-05,274.8049576729172,0.00140133494910747,6.83932514632007,0.0013913630890354,15.8893994728147,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-5.44567508367597e-05,3.8015741669082e-05,-4.56106078428909e-05,1.83830248751238e-05,274.8049576729172,0.00148581735520015,6.83937153428638,0.00147524513012089,2.4155139076025,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000409987753577125,1.60317853956841e-05,0.000409778789495693,9.25123800394353e-06,274.8049576729172,0.00139910822901072,6.83944040568806,0.00138915185296224,39.3033518841213,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000493494634670398,0.000106900399728065,0.00048577574260338,6.07536102583435e-05,274.8049576729172,0.0014115184928218,6.83939459430359,0.00140147408138461,7.04993554458025,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000467180111217518,4.54368950316926e-05,0.000465707080880431,2.61502902746711e-05,274.8049576729172,0.00140050457552487,6.83932229223412,0.001390538622922,15.5121363997245,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000431684724456453,3.98740277223741e-05,0.000430457024396101,2.2955808719453e-05,274.8049576729172,0.00140030196859819,6.83944123676694,0.00139033710912558,16.6376713862779,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
2.33186238011994e-05,5.00775075631823e-05,-1.25290715162174e-05,1.55345275645324e-05,274.8049576729172,0.00207266847088846,6.83938946687864,0.00205792555534325,2.47208841295894,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000426387439554845,2.20781473312726e-05,0.000426006374085303,1.27354323779096e-05,274.8049576729172,0.00139950702396793,6.83939543269882,0.00138954794550267,30.8982814810202,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000473539825170515,4.85457090053177e-05,0.000471880910940876,2.79296903363228e-05,274.8049576729172,0.00140135954791479,6.83962055712165,0.00139138665244806,15.4885183584144,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
