f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000365868632707911,0.000390397337156502,0.000227011797919194,0.000139852253998037,274.83233896179223,0.00163033068628195,7.23862816592342,0.00161733281432255,13.4064828817828,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000393258305616844,3.97396412556856e-05,0.000391919712072792,2.28655956149533e-05,274.83233896179223,0.00140261417651234,7.23975308918345,0.00139143179099028,14.067127311992,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-7.4560012380862e-06,2.49558456336543e-05,2.03870838778994e-05,3.93967867342366e-05,274.83233896179223,0.00278166369898958,7.23933638560259,0.00275946945369893,2.87013464818508,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000359493751295267,0.000299491471693444,0.000276325739525076,0.000132908827786906,274.83233896179223,0.00151560795317708,7.23889940043001,0.00150352549271267,39.0517635012897,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000420465868552568,0.000102408466897009,0.000412151682727927,5.79564221295277e-05,274.83233896179223,0.00141606788996166,7.23919627723532,0.00140477972336933,7.5827394806143,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000350887736696943,0.000330413191401032,0.00024717661997387,0.000134380406157739,274.83233896179223,0.00154819115636103,7.23899131020716,0.0015358481009034,15.6136450116259,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000410712800504835,4.0953986779288e-05,0.00040935156622218,2.35664288369987e-05,274.83233896179223,0.00140174974763966,7.23905698011744,0.0013905764163194,15.249724835608,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
5.83227176958695e-06,2.69112193739905e-05,-3.55589023049555e-05,9.47290849642024e-05,274.83233896179223,0.00357457183672804,7.23912631369937,0.00354604929754349,2.48778710860542,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000391902307311477,2.23296076899036e-05,0.000391478212351855,1.28780539972553e-05,274.83233896179223,0.001400853680603,7.23927446163566,0.00138968683890214,26.220394933307,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000416542312505008,4.41982008098864e-05,0.000414979061188807,2.54220766292896e-05,274.83233896179223,0.00140274784582028,7.23974322219158,0.00139156442255464,14.07883973813,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000386309600833879,3.96110613627221e-05,0.000384955733211559,2.27893082277434e-05,274.83233896179223,0.00140246990678869,7.23943782256722,0.00139128964670159,14.2950788112805,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000419678595123353,4.49583110289769e-05,0.000418073200142475,2.58574009330609e-05,274.83233896179223,0.00140267245367888,7.23953362096239,0.00139149027952082,13.7607813104146,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000332576618980028,0.000351241482780552,0.000208925333646898,0.000127392706667475,274.83233896179223,0.00158835276794385,7.23918584946665,0.00157568822738326,14.6181932755527,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000458731359523881,4.95294612262698e-05,0.000456948785708486,2.84847278136656e-05,274.83233896179223,0.0014043563779163,7.23961913055716,0.00139316048339325,14.0844284510259,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000412676320331281,3.86630373490382e-05,0.000411468892634393,2.22568039320484e-05,274.83233896179223,0.00140296077277024,7.23962817761503,0.00139177600284842,15.2966515565042,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000373407222149266,3.97404640351297e-05,0.000371997407887473,2.28575409638159e-05,274.83233896179223,0.00140334607383544,7.23927610565112,0.00139215931150706,14.0839123154169,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000419728200736838,3.82272217246885e-05,0.000418567671551345,2.20094728438969e-05,274.83233896179223,0.00140200633247571,7.2392013059855,0.00139083050608151,15.9976848611773,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000395996914184666,3.95680177194623e-05,0.00039467903520618,2.27685787619227e-05,274.83233896179223,0.00140330537330353,7.23963069318168,0.00139211784189735,14.6754265646655,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.00031967326838434,0.000335196737004499,0.000202515257783573,0.000122600031772562,274.83233896179223,0.00159345073329191,7.23894088526449,0.00158074632049659,15.2202661845802,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000377287493318035,0.000349686206087344,0.000269252776297714,0.000144080648611383,274.83233896179223,0.00157014279026578,7.2388577943827,0.00155762484464903,16.9153748429442,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000388098880200437,3.69696823487739e-05,0.000386924989144406,2.12798950191885e-05,274.83233896179223,0.00140177029034207,7.23919763252156,0.00139059636129638,15.9031280160187,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
1.00949940851277e-05,5.98822442033321e-05,-0.000108309670662203,0.000370935677722042,274.83233896179223,0.00473764646968342,7.23931523568266,0.00469983830131935,2.43559807759635,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000427947605297987,5.02127404620184e-05,0.000425983720565766,2.88573003086745e-05,274.83233896179223,0.00140310375953289,7.2391339672104,0.00139191937201551,12.4640327438232,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.00039785900633973,5.40263532697445e-05,0.00039541354467189,3.10004055102397e-05,274.83233896179223,0.00140373260042537,7.23946941218316,0.00139254215273177,10.42112792412,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
