f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.17579178233016e-05,1.5821126293645e-05,8.07373926604648e-05,9.02031424748155e-06,274.7356458253016,0.00140672803579796,7.30353290879054,0.00139531448066418,8.35508539595942,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
-5.70410770883928e-06,7.52799185261832e-05,0.000325464611547455,0.00247990228742064,274.7356458253016,0.0115953343831279,7.30353290879054,0.0115010615632658,2.30114893226466,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
8.92170145171863e-05,3.72410424610958e-05,8.4035285258126e-05,2.02523392796729e-05,274.7356458253016,0.00143057685946642,7.30353290879054,0.00141896902225994,4.34511535893053,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
2.58271064362525e-05,3.69627523510093e-05,8.19388757071336e-06,6.77045605445862e-06,274.7356458253016,0.00171546516707358,7.30353290879054,0.00170153733802954,2.88691231448538,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-4.13277755589307e-05,2.85276365147664e-05,-3.47637796819676e-05,1.38544766019253e-05,274.7356458253016,0.00148420506428224,7.30353290879054,0.00147216039488552,2.24900878910982,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
7.36102389982986e-05,2.47851975482522e-05,7.08284429426345e-05,1.37689627237881e-05,274.7356458253016,0.00142807639461261,7.30353290879054,0.00141648892659767,5.47160390708312,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00012932303984073,4.49982097842696e-05,0.000124103967543731,2.49312681676908e-05,274.7356458253016,0.00142899027089482,7.30353290879054,0.00141739535828354,5.32050509898015,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
4.26106481028558e-05,4.3150003903164e-05,2.80452525210702e-05,1.63968878766164e-05,274.7356458253016,0.00161938952501999,7.30353290879054,0.00160624394142167,3.06178911856683,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
9.4338843698481e-05,3.8947919688604e-05,8.89789431930283e-05,2.1209006876808e-05,274.7356458253016,0.00143871265220599,7.30353290879054,0.00142703854044644,3.52234137145639,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
7.43568078664124e-05,3.73082726455119e-05,6.81170420322267e-05,1.97323839730557e-05,274.7356458253016,0.00144490413233122,7.30353290879054,0.00143317958543593,2.99109523541143,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000117444725401068,4.92270582137174e-05,0.000110566870727728,2.67568360449665e-05,274.7356458253016,0.00146381127974659,7.30353290879054,0.00145193272227796,4.16244279312511,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
5.23798244499838e-05,3.75742295290855e-05,4.33953045543351e-05,1.79724861970369e-05,274.7356458253016,0.00156175893778686,7.30353290879054,0.00154908264717144,3.11889108256023,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
7.60019299688505e-05,3.69004557329436e-05,7.00299604243183e-05,1.96304548536833e-05,274.7356458253016,0.00146734621161705,7.30353290879054,0.00145543886073753,4.22279901380224,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
7.08859186643533e-05,3.55948000520506e-05,6.49280367858913e-05,1.88234068702357e-05,274.7356458253016,0.00145858233774066,7.30353290879054,0.00144674637253599,3.57925682398127,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000101449860535093,4.30958389175059e-05,9.53474985005939e-05,2.33847408331739e-05,274.7356458253016,0.00145796922408333,7.30353290879054,0.00144613825303033,4.11973083514105,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
5.51231777896639e-05,3.47680195219801e-05,4.78133961336708e-05,1.74114392348125e-05,274.7356458253016,0.00147317498648745,7.30353290879054,0.00146122015849819,3.65319060586911,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
3.03337362933781e-05,3.7104217847222e-05,1.52051132893967e-05,1.07380743626698e-05,274.7356458253016,0.00168550227083544,7.30353290879054,0.00167181838519981,3.6175994078026,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
8.65067952663852e-05,3.44579143524368e-05,8.19316330575915e-05,1.88421192333898e-05,274.7356458253016,0.00143005185523364,7.30353290879054,0.00141844829478451,5.0671244238751,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
1.07702394586176e-05,5.93645349145854e-05,-9.83003161579598e-05,0.000312821070408612,274.7356458253016,0.00443319909003126,7.30353290879054,0.00439716355971252,2.51711975085206,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000112820589462068,4.86311722819258e-05,0.000105833121043432,2.63382763746293e-05,274.7356458253016,0.00144093902751137,7.30353290879054,0.00142924677983969,3.5333551231396,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000111134138014791,4.78094983479049e-05,0.000104278314433459,2.59000186402267e-05,274.7356458253016,0.00143678865678576,7.30353290879054,0.00142513021785174,4.55772816879039,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000110329276967438,4.71349158786511e-05,0.000103616944707877,2.55577206693561e-05,274.7356458253016,0.00143738629693029,7.30353290879054,0.00142572298962144,4.579809502484,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
5.86460165687421e-05,4.90859422163175e-05,4.49512545358173e-05,2.17219996608206e-05,274.7356458253016,0.0015411186505847,7.30353290879054,0.00152861044980513,3.22669304316734,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
7.09757651421775e-05,5.15830274115544e-05,5.84794399922662e-05,2.45380090333357e-05,274.7356458253016,0.00150445441973241,7.30353290879054,0.00149224482294683,2.89398002672546,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
8.130200902193e-05,4.39541079334709e-05,7.33810747692226e-05,2.29045431507446e-05,274.7356458253016,0.00145836709569702,7.30353290879054,0.00144653288375509,3.15431533364049,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
4.13131777949687e-05,4.68887901224614e-05,2.35742160682015e-05,1.54474592078045e-05,274.7356458253016,0.00163804249480004,7.30353290879054,0.00162474502890179,2.75105783938977,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
6.47892241287184e-05,3.43778760385432e-05,5.87087975515381e-05,1.79853469533308e-05,274.7356458253016,0.00147309736031938,7.30353290879054,0.00146114316461416,3.19056003135976,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
7.95777417570235e-05,3.33184477756669e-05,7.49277021116438e-05,1.8112355608827e-05,274.7356458253016,0.00143371795580767,7.30353290879054,0.00142208453090912,4.39810498425815,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000108550094143812,3.58931678718045e-05,0.000104593949870715,1.99676760539567e-05,274.7356458253016,0.00142063032296975,7.30353290879054,0.00140910351269467,5.05068164191805,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
9.24735758982544e-05,4.68133900643258e-05,8.45740454358949e-05,2.47188873240552e-05,274.7356458253016,0.00144908190938526,7.30353290879054,0.00143732333122653,3.67026968134693,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
9.83956241474411e-05,3.58307537434164e-05,9.40463693746964e-05,1.97724991862826e-05,274.7356458253016,0.00142511639727814,7.30353290879054,0.00141355304206807,4.08892015798855,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
6.39642275239617e-05,3.48260213562616e-05,5.76437584615083e-05,1.81200071605469e-05,274.7356458253016,0.00145609017221115,7.30353290879054,0.00144427450710255,3.67764593738011,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
9.23709478390479e-05,4.38699081365841e-05,8.54258751549907e-05,2.34239501035556e-05,274.7356458253016,0.00145546241109336,7.30353290879054,0.00144365185947167,3.70584765856146,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
9.25914721185221e-05,3.76384852070453e-05,8.74914503552955e-05,2.05336491009325e-05,274.7356458253016,0.00143002417037771,7.30353290879054,0.00141842083545073,3.99642270421216,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
6.02546043996192e-05,3.02076967573721e-05,5.52065534250499e-05,1.59792864040469e-05,274.7356458253016,0.00144275223980116,7.30353290879054,0.00143104522189782,2.99325974426785,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000112963893954622,3.14975349985989e-05,0.000110036425491745,1.77138417034109e-05,274.7356458253016,0.00141359870823915,7.30353290879054,0.00140212918054948,6.23169629266212,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
5.72419486207654e-05,3.24044816284781e-05,5.11272579384299e-05,1.67102344346132e-05,274.7356458253016,0.00145555919218981,7.30353290879054,0.00144374785222958,3.97400300359482,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
8.21806886865516e-05,3.33955931647334e-05,7.76570564291885e-05,1.8219635431895e-05,274.7356458253016,0.00142767304283393,7.30353290879054,0.00141608886059831,4.55532714710105,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
8.67803589395686e-05,4.09859658264588e-05,8.03278643303624e-05,2.19037929069452e-05,274.7356458253016,0.00143755490234314,7.30353290879054,0.0014258902215801,3.71158990618515,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
4.18778296822305e-05,2.91391209839876e-05,3.51193739698057e-05,1.41084212587035e-05,274.7356458253016,0.00149162945917982,7.30353290879054,0.00147952431849241,3.1895494766989,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000200909507722162,7.45609917098014e-05,0.000191685883368792,4.10715118402673e-05,274.7356458253016,0.00142555703601066,7.30353290879054,0.0014139900912428,4.37654105976515,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
7.87655191097168e-05,3.78690363709627e-05,7.26966032868438e-05,2.01790913431354e-05,274.7356458253016,0.00144379558932048,7.30353290879054,0.00143208007243832,4.14542560438395,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
9.59401536342191e-05,3.09973538703963e-05,9.26018366016037e-05,1.72736129694206e-05,274.7356458253016,0.00141779317494098,7.30353290879054,0.00140628947717074,5.28576563100854,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
7.43390738764522e-05,3.40475773409343e-05,6.91411007588716e-05,1.8282885138897e-05,274.7356458253016,0.00145032297886074,7.30353290879054,0.00143855429129664,5.22987608841624,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
4.72578882971634e-05,3.20602970890534e-05,4.00078630528766e-05,1.56703233713071e-05,274.7356458253016,0.00147764572989096,7.30353290879054,0.00146565448682576,3.76431406734839,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
8.20120718482356e-05,3.28709354819905e-05,7.76204484562523e-05,1.79617976980614e-05,274.7356458253016,0.00142840636790382,7.30353290879054,0.0014168162118648,4.29792924979936,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
7.32142262466063e-05,3.96970349234605e-05,6.60395979332212e-05,2.06731371357741e-05,274.7356458253016,0.0014605108882843,7.30353290879054,0.00144865921403566,3.10313456108637,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
9.46226312269896e-05,3.43080862991714e-05,9.04761785575862e-05,1.89397871909828e-05,274.7356458253016,0.00144228030993508,7.30353290879054,0.0014305771363136,5.87156264803624,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
8.74288652560862e-05,3.24697581821827e-05,8.34092728963572e-05,1.78845460198484e-05,274.7356458253016,0.00142565846121712,7.30353290879054,0.00141409069021675,4.25397760488893,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
4.8011659866392e-05,3.22627396606415e-05,4.07850516264566e-05,1.5823221660958e-05,274.7356458253016,0.00152676386700551,7.30353290879054,0.00151437257276214,3.15129920234397,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
9.26477684693017e-05,3.03680794119896e-05,8.93297527832628e-05,1.69051048169306e-05,274.7356458253016,0.00142152953417251,7.30353290879054,0.00140999539860985,5.64453277593383,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
7.74082147826329e-05,4.11040048064516e-05,7.01327629636706e-05,2.1500938027675e-05,274.7356458253016,0.00150111727831189,7.30353290879054,0.00148893486141179,4.20944054596099,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
6.55091803432576e-05,2.83367930026333e-05,6.14233721483011e-05,1.53398658053709e-05,274.7356458253016,0.00143326982046097,7.30353290879054,0.00142164004610384,3.93317305444199,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
9.85810873835375e-05,3.58075874556029e-05,9.4245626585321e-05,1.97643272357101e-05,274.7356458253016,0.00142849670246416,7.30353290879054,0.00141690581054456,4.46426970393248,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
7.7163868546742e-05,3.45971424537756e-05,7.19932177032418e-05,1.8636192787975e-05,274.7356458253016,0.00143510152789153,7.30353290879054,0.00142345683234008,3.37631355127207,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
5.83297046351678e-05,3.29632250083677e-05,5.21203229273489e-05,1.700538184482e-05,274.7356458253016,0.00147046238449038,7.30353290879054,0.00145852965136864,3.76611718543305,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
9.73719064414502e-05,3.27185109278006e-05,9.37072595685992e-05,1.81791036914849e-05,274.7356458253016,0.00142994283127943,7.30353290879054,0.00141834015895286,5.69751841338071,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
1.02574917277099e-05,8.89796398604403e-05,-0.000247030109044625,0.00123719663741499,274.7356458253016,0.00605527989110075,7.30353290879054,0.00600605413184329,2.0811102824834,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
5.89175954717241e-05,3.10577403672861e-05,5.34603506028593e-05,1.62703170589611e-05,274.7356458253016,0.00145831547422694,7.30353290879054,0.00144648168277032,3.77975716741082,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
7.48882455047892e-05,2.94089083715923e-05,7.10385808665945e-05,1.61064154783792e-05,274.7356458253016,0.00145246345521409,7.30353290879054,0.00144067733199634,5.66089995738384,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
6.5043472133797e-05,3.13377309051748e-05,6.00106669135948e-05,1.66928947925757e-05,274.7356458253016,0.00144114150862497,7.30353290879054,0.00142944761155722,3.46412002060798,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
6.65548064857926e-05,3.18428967142801e-05,6.1476435116913e-05,1.69817010646893e-05,274.7356458253016,0.00145273213768895,7.30353290879054,0.00144094382587119,4.52847669687664,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
8.81941651942243e-05,3.31548341708334e-05,8.40395327175948e-05,1.82402173008655e-05,274.7356458253016,0.00142771875661718,7.30353290879054,0.00141613420199142,5.43357990442453,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
6.81292525118713e-05,3.31557451392078e-05,6.27507335193893e-05,1.7631259929009e-05,274.7356458253016,0.00144170547396353,7.30353290879054,0.00143000698289635,3.59911158616216,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
6.07572493824571e-05,3.2406859714194e-05,5.4995497672662e-05,1.69357858741045e-05,274.7356458253016,0.00145071720431252,7.30353290879054,0.00143894530550368,4.78005444447245,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
6.63581649366964e-05,3.28905688900025e-05,6.09240709160636e-05,1.74343317346958e-05,274.7356458253016,0.00144430079844837,7.30353290879054,0.00143258116621465,4.18068254612375,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
