f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000393836164319704,0.000360286936848103,0.000283970955870558,0.000149984444456448,274.3215621382893,0.00153379452814459,7.18395657570986,0.00152173125537671,9.49619457673836,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000477146265699659,0.000518838163917465,0.000289088598908172,0.000181489172900328,274.3215621382893,0.0015876359253171,7.18309961918934,0.00157514438784556,11.9610194513489,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000531062389289264,4.92563703560612e-05,0.000529539536187264,2.83566305094379e-05,274.3215621382893,0.00140155246799427,7.18355281404878,0.0013905508803516,11.7076926004675,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000505935455367144,0.000111074363827091,0.00049780693872949,6.30985003544807e-05,274.3215621382893,0.00140878407780645,7.18355281404878,0.00139772445563578,5.68528473775128,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000399122391874537,0.000461733636067697,0.000221066775337981,0.000147655037506469,274.3215621382893,0.00163598249695184,7.18362627286142,0.00162310217645864,10.624600960989,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.000460560908475665,4.74541979326274e-05,0.000458931083581724,2.73007394700425e-05,274.3215621382893,0.00140167109296651,7.18357482682393,0.00139066848606518,10.9647115651841,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.000694791932783679,4.68976934756083e-05,0.000693736751824914,2.70352750124277e-05,274.3215621382893,0.00140098354538312,7.18357482682393,0.00138998645644446,17.5006588319648,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.00053467087016237,4.69115269355485e-05,0.000533298878854424,2.7014882868595e-05,274.3215621382893,0.0014012066213217,7.18357482682393,0.00139020774206477,12.744117584345,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.000549108423750262,5.32046273544499e-05,0.000547390042795798,3.06215778773869e-05,274.3215621382893,0.00140153793519847,7.18357482682393,0.00139053639695962,11.6744362872032,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.00052445702378677,6.93901339766256e-05,0.000521396721750626,3.98286410734033e-05,274.3215621382893,0.00140353735157452,7.18357482682393,0.00139251976716402,9.45440101349689,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
0.000774179113343281,6.14680630219465e-05,0.000772552305150986,3.54140293568705e-05,274.3215621382893,0.0014019210750847,7.18357482682393,0.00139091646194793,16.0805333271908,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000559965391619339,0.000453152213081134,0.000437727522819093,0.000204515461209652,274.3215621382893,0.00151671956282883,7.18271642370176,0.00150479723181773,11.3605599701445,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
0.000815494739767806,5.45743007023879e-05,0.000814277337965802,3.14614501240775e-05,274.3215621382893,0.00140118703556934,7.18333622186371,0.00139018904305296,16.8613918764833,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
0.000557959022742392,5.69444403762044e-05,0.00055602180205199,3.27627401931469e-05,274.3215621382893,0.00140195324450968,7.18333622186371,0.00139094910315753,11.0606936976946,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
0.000951962042779124,0.000114846968140392,0.000947343572189501,6.5985238047959e-05,274.3215621382893,0.00140525948568079,7.18333622186371,0.00139422881251491,9.74071681342047,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
0.000508906336772398,5.18319498528292e-05,0.000507146647525463,2.9821715294061e-05,274.3215621382893,0.00140172711874471,7.18333622186371,0.00139072479204835,10.256367563215,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
0.000650411374012945,5.85725961525022e-05,0.000648653128305117,3.37254875093958e-05,274.3215621382893,0.00140162884434995,7.18333622186371,0.00139062730630449,12.3003101406337,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
0.000551845741299322,5.25133330209074e-05,0.000550180028136756,3.02270721253732e-05,274.3215621382893,0.00140146471340489,7.18333622186371,0.00139046449251295,12.2122421893281,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
0.000690184418896997,4.7408149588512e-05,0.000689098944451872,2.73280605362212e-05,274.3215621382893,0.00140093914688005,7.18333622186371,0.00138994314368796,15.6967145738357,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
0.000623414579756639,0.000617540324887503,0.000419507439283585,0.000239920526854313,274.3215621382893,0.00164003303351663,7.18300854815756,0.00162712253858852,19.9984518572292,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
4.66701453505506e-05,7.96285027702583e-05,1.38281797522662e-06,1.3621777600109e-06,274.3215621382893,0.00181707601127433,7.18327830806235,0.00180274901969097,2.96438420134094,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
0.000664776818717193,6.06377540462952e-05,0.000662933123654302,3.49121288811179e-05,274.3215621382893,0.00140164865752077,7.18300388401588,0.00139064797670305,12.3155219795558,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
0.000864484215829925,7.08981620604244e-05,0.000862546046884211,4.08413012220225e-05,274.3215621382893,0.00140219347508952,7.18321387072735,0.00139118778026677,14.0441978429003,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.000583844116751413,6.28246734931747e-05,0.00058159069585459,3.61318463481122e-05,274.3215621382893,0.00140194371917885,7.18321387072735,0.00139094002856709,11.2068426033082,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
0.000681119043549697,4.95903982887884e-05,0.000679915530191433,2.85804397800913e-05,274.3215621382893,0.0014011133933606,7.18321387072735,0.00139011636589876,14.9583245657634,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.000646748634381349,4.96954393246261e-05,0.000645475787117161,2.86352080160812e-05,274.3215621382893,0.00140103421835171,7.18321387072735,0.00139003782625254,14.596891493381,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.000548214762740432,5.43126976023809e-05,0.00054642114138293,3.12548568589409e-05,274.3215621382893,0.00140161816118636,7.18321387072735,0.0013906170830833,10.3882227303889,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
0.000457598039251104,0.000484974661993492,0.000286268325833752,0.000175165093374643,274.3215621382893,0.00158980963406397,7.18357524717914,0.00157729904871502,14.1007910269202,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
0.000560189623781724,4.99428462904493e-05,0.000558705431174018,2.87581202343223e-05,274.3215621382893,0.00140132282663982,7.18326084719299,0.00139032397488149,13.0822237147042,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
0.000525025225398689,6.02521299809764e-05,0.000522720371592546,3.46338708217424e-05,274.3215621382893,0.00140236415151739,7.18326084719299,0.00139135694332634,9.39087622917129,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.000622387202219675,6.81836803370019e-05,0.000619897319047421,3.92083815837032e-05,274.3215621382893,0.00140210261257297,7.18326084719299,0.00139109750317039,9.84703757237499,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.000623206117473498,6.18298995086795e-05,0.000621161349102293,3.55803839310162e-05,274.3215621382893,0.0014016476790695,7.18326084719299,0.00139064622041828,11.6259113441961,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
0.000570069511414128,5.85510000312978e-05,0.000568064949083848,3.36855674968178e-05,274.3215621382893,0.00140179044033609,7.18326084719299,0.00139078783605072,10.8417658382241,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
0.000698145079998662,6.77962266449429e-05,0.000695950536925895,3.90191305532749e-05,274.3215621382893,0.00140226070562556,7.18326084719299,0.00139125432756178,13.2410666949412,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
0.000525893460698814,6.01371460233954e-05,0.000523601186311125,3.45688583899685e-05,274.3215621382893,0.00140209504632654,7.18326084719299,0.00139108999764123,9.27859607541867,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
0.000812179960967355,5.53254367444692e-05,0.000810923710670594,3.18927488376309e-05,274.3215621382893,0.0014012043752664,7.18326084719299,0.00139020647406473,16.9546607940745,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
0.000650403233834671,4.83933430689888e-05,0.000649202996027537,2.78883500396992e-05,274.3215621382893,0.00140102028047712,7.18326084719299,0.00139002385663042,14.5771720336733,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
