f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000100795314897594,1.83685649235809e-05,9.96795084810802e-05,1.04876972516563e-05,275.41134419528385,0.00140652482007195,7.46956800914916,0.00139458908501391,8.64344840418073,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
8.23474352496177e-05,0.000104477925292741,3.81621413972663e-05,2.79541680357191e-05,275.41134419528385,0.00178537551340951,7.46956800914916,0.0017702229088896,3.88190028326251,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000131755760886717,4.63789654455153e-05,0.000126313852258914,2.56709414573635e-05,275.41134419528385,0.00142241707132799,7.46956800914916,0.00141034638161299,4.05799187903292,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000125156233820681,4.72621419378737e-05,0.000119207109294834,2.59897704398918e-05,275.41134419528385,0.00142499148777548,7.46956800914916,0.00141289893663516,4.812097028987,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
8.16451855390834e-05,5.38076771088032e-05,6.98246636196402e-05,2.65681851012053e-05,275.41134419528385,0.00147752591115667,7.46956800914916,0.00146498725557242,2.77599665009579,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000109886079345396,2.98520644302264e-05,0.000107182838085432,1.68111071823668e-05,275.41134419528385,0.0014189586411065,7.46956800914916,0.0014069173197438,6.54226060363762,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
1.16946454622347e-05,5.15672326054703e-05,-6.41001413392384e-05,0.000163186837070004,275.41134419528385,0.00387693278931431,7.46956800914916,0.0038440242760291,3.25575889959358,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000151925995411821,5.83083133126215e-05,0.000144466531585048,3.20114249789827e-05,275.41134419528385,0.00143432655203974,7.46956800914916,0.00142215472971404,3.79048711709903,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000127348782134689,5.3927780785639e-05,0.000119736602178417,2.92741339109901e-05,275.41134419528385,0.00144122865203675,7.46956800914916,0.0014289982189798,4.20660438573019,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000146837951240285,4.51813261063913e-05,0.000142203926200006,2.52622260640666e-05,275.41134419528385,0.0014177404876687,7.46956800914916,0.00140570951065402,4.26221975545178,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000148976392832952,7.15562516016414e-05,0.000137519774223991,3.81359571775251e-05,275.41134419528385,0.00148371330425394,7.46956800914916,0.0014711221082723,9.36300245239091,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
