f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000249946214091713,4.52924314667739e-05,0.000247210419705406,2.5863376232737e-05,275.59172038865506,0.00140832164173165,7.5842831623398,0.00139600114931143,9.01341145898983,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000167251255159114,4.68575531733884e-05,0.000162875343226878,2.63454085382719e-05,275.59172038865506,0.00142074732444942,7.5842831623398,0.0014083178064633,7.06694864550036,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-4.33201121983891e-05,4.26198096319668e-05,-2.93431695353102e-05,1.66674180415847e-05,275.59172038865506,0.0015694569061365,7.5842831623398,0.0015557227931615,2.24837072945933,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000208569510602009,1.53491381960196e-05,0.000208192983782596,8.8458309672578e-06,275.59172038865506,0.00140208593678131,7.58430610881438,0.00138982008499515,23.5214219649343,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000193362225091538,0.000103868832229219,0.000174763738402365,5.42006272837104e-05,275.59172038865506,0.00147749741286767,7.58429473682497,0.0014645699587227,3.44153809416251,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000217961817309555,4.34849594868884e-05,0.000215069962633788,2.47729531773939e-05,275.59172038865506,0.0014081370829,7.5844177004189,0.00139581777444576,8.64702949433634,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000247738813626745,4.22250971121755e-05,0.000245339837059406,2.41426005417368e-05,275.59172038865506,0.00140611570568448,7.58450504267502,0.00139381385098546,9.39356157059892,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-3.26872019046846e-06,2.97758747932469e-05,8.7144108892551e-05,0.000458315125156629,275.59172038865506,0.00664771683234738,7.58437788750972,0.00658948182446951,1.33735090757066,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000197886822343521,2.23714504217704e-05,0.000197043778513304,1.28611370688296e-05,275.59172038865506,0.00140431329233908,7.58433773948383,0.00139202779416486,14.7202336297401,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00014441318095409,5.84536672743019e-05,0.000136526478841811,3.19051794097866e-05,275.59172038865506,0.00143992834791936,7.58436982447135,0.00142733025285335,5.02999497756768,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000284474229449421,4.06348314322032e-05,0.000282539444321175,2.33009695364962e-05,275.59172038865506,0.00140584382798501,7.58449795611408,0.00139354438191157,11.3291718198127,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000285072622977739,4.62487233667831e-05,0.00028257157091749,2.64674484607718e-05,275.59172038865506,0.0014071591090923,7.58444110343933,0.0013948483060692,9.12637359188382,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000265822031261475,3.85670398886862e-05,0.000263956852820199,2.21104534287514e-05,275.59172038865506,0.00140493679477957,7.5841710720951,0.00139264636531681,11.520708064774,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000254305644714163,4.91988931177478e-05,0.000251132912565109,2.80506118107727e-05,275.59172038865506,0.00141493602766802,7.58418893508923,0.00140255780532235,8.96811643946858,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
