f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
-2.85655176996968e-05,4.63391440641657e-05,-3.50831067158483e-06,3.2858166463197e-06,274.4780873215646,0.0018149641075102,7.65167795388438,0.0017987865113939,236.142860091622,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
7.06242957565599e-05,5.48139615004819e-05,5.64432912207979e-05,2.5292325509095e-05,274.4780873215646,0.00160905329904993,7.65167795388438,0.00159471709798171,211.797786092648,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
-2.98539447697414e-06,4.92761279695012e-05,0.000268127497124061,0.00255514515070357,274.4780873215646,0.0159896146112022,7.65167795388438,0.0158468709526713,238.499059899982,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
-1.44480532625361e-05,4.63424259067214e-05,3.5100039247356e-05,6.50004562387912e-05,274.4780873215646,0.00322105814293963,7.65167795388438,0.00319231712643918,223.193414466969,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
-2.91136482062637e-06,3.64946423047246e-05,0.000149578274805191,0.00108253107986445,274.4780873215646,0.0102985778434027,7.65167795388438,0.0102066432790696,314.610764417247,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
9.73001092070486e-05,4.75666024017331e-05,8.95488960361571e-05,2.52748398703347e-05,274.4780873215646,0.00147739038312631,7.65167795388438,0.00146423206529134,243.715247923842,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
1.48307987816489e-06,3.9970242773858e-05,-0.000357594074567485,0.00556418972524366,274.4780873215646,0.0196263075958897,7.65167795388438,0.0194510957079735,282.690739693038,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
-2.16396476857648e-05,4.37734884506189e-05,7.87590202744284e-06,9.19815344529367e-06,274.4780873215646,0.00209166936998639,7.65167795388438,0.00207301827031004,252.730563163977,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
-5.85804076662644e-05,4.63843000389146e-05,-4.63379567865705e-05,2.11833611507853e-05,274.4780873215646,0.00151581323511444,7.65167795388438,0.00150231113391003,234.852102629073,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
1.79342379318805e-05,6.04093695425351e-05,-4.98930456952547e-05,9.70288233350372e-05,274.4780873215646,0.00292954813031638,7.65167795388438,0.00290341089901855,3.78733229688396,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
1.37294892046391e-05,6.70362439045599e-05,-9.5375273782785e-05,0.000268862642514158,274.4780873215646,0.00410145628084854,7.65167795388438,0.00406485267967493,154.229452193209,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
-2.53473388552019e-05,5.5753648592747e-05,1.55309738434318e-05,1.97232728910263e-05,274.4780873215646,0.00216295189791173,7.65167795388438,0.00214366373051891,214.139048316018,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
4.75381395320895e-05,6.02760042426544e-05,2.20624777917024e-05,1.61508703897276e-05,274.4780873215646,0.00170106387045852,7.65167795388438,0.00168590475307155,184.71450093037,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
-4.47671224894797e-06,5.48280315956151e-05,0.000219356678677336,0.00155107825279392,274.4780873215646,0.00953051374812706,7.65167795388438,0.00944543644753728,200.755053927787,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
-3.16364245267833e-06,5.36395843111543e-05,0.000299989558128675,0.00293659138123922,274.4780873215646,0.0129219426348959,7.65167795388438,0.0128065868674315,201.324479635233,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
-2.80296873806031e-05,5.43997428388099e-05,7.16314204991162e-06,8.02641348495437e-06,274.4780873215646,0.00202692792254561,7.65167795388438,0.00200885547467942,230.419527183835,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
1.44689582117843e-05,4.87240317576175e-05,-4.02235597513442e-05,7.82034352083712e-05,274.4780873215646,0.00288700159979992,7.65167795388438,0.00286124442000383,236.826303621879,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
-1.01997292179514e-05,4.09095034398367e-05,4.44941237897182e-05,0.000103033296993635,274.4780873215646,0.00373410881929213,7.65167795388438,0.00370078572440773,273.12937380584,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
-0.000104436707473485,5.07879931323137e-05,-9.62039053332893e-05,2.70109560053931e-05,274.4780873215646,0.00144637407545509,7.65167795388438,0.00143349330178882,219.999373571551,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
-8.13798902233115e-05,5.53897852209338e-05,-6.88131971561737e-05,2.70410586635437e-05,274.4780873215646,0.00148587647160713,7.65167795388438,0.00147264222218357,201.873126091846,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
-5.85063763745582e-05,5.80150753754065e-05,-3.93304097000511e-05,2.25167394899188e-05,274.4780873215646,0.00158068709781859,7.65167795388438,0.00156660463147223,197.023265043637,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
-3.20985982131434e-05,4.91025397703788e-05,-7.06054311499925e-06,6.23584585811181e-06,274.4780873215646,0.00179046055817559,7.65167795388438,0.00177450205126739,247.274076715944,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
-1.02633409295727e-05,4.84752873232786e-05,6.6055325581302e-05,0.000180127012649275,274.4780873215646,0.00373990110002262,7.65167795388438,0.0037065262769958,246.006881272164,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
-5.69184552035541e-05,4.9188735671825e-05,-4.27488757684374e-05,2.13293011310246e-05,274.4780873215646,0.00157694511458919,7.65167795388438,0.00156289612150544,248.609192278777,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
-3.6259943586801e-05,4.49329492038822e-05,-1.76997940623399e-05,1.26632560001199e-05,274.4780873215646,0.00165778566640497,7.65167795388438,0.0016430135960187,229.613824400177,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
1.92700921126979e-05,3.95532821170373e-05,-7.79191529028442e-06,9.23383971081655e-06,274.4780873215646,0.00199818050158702,7.65167795388438,0.00198036500921715,287.253228713858,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
-2.43242106855619e-05,4.31235269255291e-05,1.15984439213146e-06,1.18717465510209e-06,274.4780873215646,0.00186679174262013,7.65167795388438,0.00185015077867253,234.494756798132,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
-1.33444375341567e-05,4.19838887186624e-05,3.06850668299731e-05,5.57376732508374e-05,274.4780873215646,0.00261739801815064,7.65167795388438,0.00259404927175351,272.135431072098,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
-3.8456645531619e-05,4.84543241749568e-05,-1.81062700304465e-05,1.31713262415138e-05,274.4780873215646,0.00164639483614109,7.65167795388438,0.00163172464262563,216.021873072668,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
5.10846737677733e-05,5.56450399672556e-05,3.08805026365691e-05,1.94204624664161e-05,274.4780873215646,0.00158993198765073,7.65167795388438,0.00157576682410136,196.975058642078,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
-1.27640998177636e-05,3.50660665171256e-05,1.93475528784497e-05,3.06875541228307e-05,274.4780873215646,0.00246782530324834,7.65167795388438,0.00244581287641768,314.769153161748,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
5.40980673468173e-05,8.09574651830406e-05,1.37139310901837e-05,1.18488577886516e-05,274.4780873215646,0.00176878609570993,7.65167795388438,0.00175302139063611,142.384784030958,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
2.79662066494414e-05,4.67463835690574e-05,1.92019566461961e-06,1.85310195096534e-06,274.4780873215646,0.00186099747301448,7.65167795388438,0.00184440831114687,219.194643138843,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
-1.53645656641999e-05,3.88401165650519e-05,1.73634373646962e-05,2.53416748405074e-05,274.4780873215646,0.00223502841061609,7.65167795388438,0.00221509612545109,272.468108387046,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
1.25897232888571e-05,3.78610577652049e-05,-2.53634459273111e-05,4.40376553571591e-05,274.4780873215646,0.00285097359142948,7.65167795388438,0.00282553824098427,305.002748356237,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
1.21127364937938e-05,3.86519709947497e-05,-2.90003200684575e-05,5.34283225585616e-05,274.4780873215646,0.00262678675779829,7.65167795388438,0.00260335413402072,286.757742595356,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
-1.85625763641791e-05,4.70220778038572e-05,2.11423251827633e-05,3.09211532614062e-05,274.4780873215646,0.00226948427917344,7.65167795388438,0.00224924409127591,238.056016370758,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
-9.1669465727133e-05,5.9174228243592e-05,-7.89368025644332e-05,2.94189254517803e-05,274.4780873215646,0.00148613117894831,7.65167795388438,0.00147289465049642,197.833863104879,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
-6.03297068261545e-06,4.37917677312632e-05,9.99247198105601e-05,0.000418768082666871,274.4780873215646,0.00706596607117152,7.65167795388438,0.00700289258600985,250.729244304213,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
-7.13193096049582e-06,5.46153417436097e-05,0.000132280315657023,0.000584846803129227,274.4780873215646,0.00570469704746802,7.65167795388438,0.00565377767404369,194.930784630419,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
1.15992812654087e-05,3.94177038955091e-05,-3.30516284143039e-05,6.4847386451064e-05,274.4780873215646,0.00338381503044044,7.65167795388438,0.00335362036272638,292.339463922947,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
-1.57778320675157e-05,4.60298947039031e-05,2.89843633423892e-05,4.88197768586655e-05,274.4780873215646,0.0025939445678802,7.65167795388438,0.00257080535247242,261.960494825446,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
7.06886815231211e-05,4.23859368300635e-05,6.221694506663e-05,2.15387234807818e-05,274.4780873215646,0.00152892772318334,7.65167795388438,0.00151530829071247,292.351650672836,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
9.48532208360376e-06,4.20121631627515e-05,-5.25411028164233e-05,0.000134357377385602,274.4780873215646,0.00343363949942611,7.65167795388438,0.00340299984071323,274.517935713385,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
-1.31797755952056e-05,3.79611863510365e-05,2.32662589311671e-05,3.86899073993807e-05,274.4780873215646,0.00264507613032968,7.65167795388438,0.00262148011370493,322.425771293214,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
-3.32828422932533e-05,4.69463702885874e-05,-1.12097907205723e-05,9.12890084831807e-06,274.4780873215646,0.00171565530209111,7.65167795388438,0.00170036569802185,240.017559416203,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
-2.08375109085248e-05,4.09770257194773e-05,6.02296912011058e-06,6.83824412961713e-06,274.4780873215646,0.00209966843042118,7.65167795388438,0.00208094583897145,297.962107756826,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
-2.51007989638032e-05,3.91645157348425e-05,-4.73147001725404e-06,4.26226728368431e-06,274.4780873215646,0.00194393318827332,7.65167795388438,0.00192660260496415,294.099582214322,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
-8.27249708401902e-05,0.00013438959887779,-9.9514414648695e-06,9.33371208911495e-06,274.4780873215646,0.00178411214795007,7.65167795388438,0.0017682104044702,5.41863843933737,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
-1.15494241365978e-05,4.0657410217809e-05,3.61593039081507e-05,7.34917882742114e-05,274.4780873215646,0.00306246319981126,7.65167795388438,0.00303513873044921,305.129075672897,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
2.54208090003085e-05,3.58439494207342e-05,8.57386666446392e-06,6.97979369605821e-06,274.4780873215646,0.00197162919216182,7.65167795388438,0.00195405103388255,305.780744340534,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
-2.96854612154007e-05,4.42846690597999e-05,-7.66422215939928e-06,6.60111137490048e-06,274.4780873215646,0.00175488544362335,7.65167795388438,0.00173924503499403,242.619214995413,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
-3.33673242781368e-05,3.68985756404308e-05,-1.97661449432918e-05,1.26197156129811e-05,274.4780873215646,0.00166284164895327,7.65167795388438,0.00164802435988669,331.103603275513,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
-3.15913935188166e-05,4.19786869803734e-05,-1.29976145987598e-05,9.97155972962659e-06,274.4780873215646,0.00171348059601026,7.65167795388438,0.0016982104394213,275.100708839151,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
-1.65552374080209e-05,4.87234914867177e-05,3.12439084483045e-05,5.3089387892458e-05,274.4780873215646,0.00250596185548447,7.65167795388438,0.0024836086955037,231.593874625899,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
-1.78895968272474e-05,4.89351334838851e-05,2.67293943516257e-05,4.22132427541051e-05,274.4780873215646,0.00239880974664711,7.65167795388438,0.00237741396550485,223.420980897769,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
-1.02200166166902e-05,4.64248490183681e-05,6.00755835834942e-05,0.000157556479799949,274.4780873215646,0.00353641422910138,7.65167795388438,0.00350485668833338,225.230644165947,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
2.85958473173684e-05,4.03808911665376e-05,9.58823462327669e-06,7.81719516765843e-06,274.4780873215646,0.00173829309124869,7.65167795388438,0.00172280105185793,300.458461111651,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
-2.62303555154646e-05,5.35229387553842e-05,1.01740941729083e-05,1.19859068985428e-05,274.4780873215646,0.00203287848089896,7.65167795388438,0.00201475284577749,210.921805785604,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
-6.13231837978496e-05,5.74427166657161e-05,-4.33872499819374e-05,2.3464525326382e-05,274.4780873215646,0.00155150342904162,7.65167795388438,0.0015376820287974,190.447359795121,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
9.10416716788154e-06,4.48259880636722e-05,-6.44654106906808e-05,0.000183254975157584,274.4780873215646,0.00378345533238859,7.65167795388438,0.00374969154864048,250.520932286659,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
2.1997575935251e-05,4.10906835984371e-05,-3.58773224532206e-06,3.86926021120225e-06,274.4780873215646,0.00210744711232573,7.65167795388438,0.00208865499934852,290.730163617854,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
-3.27918736110324e-05,5.31666590024856e-05,-4.05819340094941e-06,3.79878969841689e-06,274.4780873215646,0.00179339626624909,7.65167795388438,0.0017774115103268,212.896099010102,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
-2.26743895214293e-05,4.02656041426543e-05,1.16041428428651e-06,1.18973723913291e-06,274.4780873215646,0.00212073397982014,7.65167795388438,0.00210182311756291,285.729177213714,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
1.26180544907676e-05,4.33248808457355e-05,-3.69681766689983e-05,7.32845426762977e-05,274.4780873215646,0.00296687163846454,7.65167795388437,0.00294039966759633,272.715958654306,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
